mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8035963
mace,9449,8870,9466,8638,3,722,579,0.07,1737,1673394373.010719
mace,9500,8875,9466,8640,3,728,625,0.07,1875,1673454273.3641365
mace,9849,8875,9555,8640,8,732,974,0.11,7792,1673551490.1309748
mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2848282
mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3268497
mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2368286
mace,9800,8870,9555,8645,8,749,930,0.1,7440,1673627732.4939744
mace,9800,8870,9555,8645,8,749,930,0.1,7440,1673677553.1759267
mace,9700,8875,9555,8649,8,762,825,0.09,6600,1673718769.580678
mace,9700,8875,9555,8649,8,762,825,0.09,6600,1673734960.7228227
mace,9700,8870,9555,8649,8,762,830,0.09,6640,1673766667.0033708
mace,9700,8870,9564,8651,10,772,830,0.09,8300,1673847409.796623
mace,9700,8875,9564,8653,10,780,825,0.09,8250,1673890581.8032353
mace,9700,8870,9564,8653,10,780,830,0.09,8300,1673933788.7821295
mace,9700,8875,9564,8655,10,790,825,0.09,8250,1673976942.7539454
mace,9700,8875,9564,8655,10,790,825,0.09,8250,1674020191.6809235
mace,9700,8875,9564,8655,10,793,825,0.09,8250,1674057965.8500392
mace,9700,8875,9564,8657,10,802,825,0.09,8250,1674149779.8912847
mace,9700,8870,9564,8657,10,802,830,0.09,8300,1674192966.36266
mace,9700,8875,9564,8658,10,806,825,0.09,8250,1674231278.7737954
mace,9600,8870,9564,8658,10,809,730,0.08,7300,1674322709.804843
mace,9600,8870,9564,8658,10,809,730,0.08,7300,1674365769.8149803
mace,9600,8870,9571,8659,9,810,730,0.08,6570,1674408991.0358174
mace,9599,8870,9571,8659,9,810,729,0.08,6561,1674452172.6845427
mace,9599,8875,9571,8658,9,806,724,0.08,6516,1674495356.6832144
mace,9599,8871,9571,8658,9,806,728,0.08,6552,1674538599.4228606
mace,9599,8880,9571,8659,9,811,719,0.08,6471,1674581779.1432831
mace,9599,8871,9571,8659,9,811,728,0.08,6552,1674624968.74628
mace,9599,8900,9571,8659,9,811,699,0.08,6291,1,1674676179.3649485
mace,9599,8900,9571,8659,9,811,699,0.08,6291,1,1674712061.890678
mace,9599,8900,9571,8660,9,812,699,0.08,6291,0,1674755214.0198054
mace,9599,8900,9571,8660,9,812,699,0.08,6291,0,1674798461.58108
mace,9599,8900,9571,8663,9,819,699,0.08,6291,0,1674841629.4659843
mace,9599,8900,9571,8663,9,819,699,0.08,6291,0,1674884849.80586
mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928059.8269887
mace,9599,8900,9571,8667,9,829,699,0.08,6291,0,1674971211.298406
mace,9599,8900,9571,8667,9,826,699,0.08,6291,0,1675014453.471602
mace,9599,8900,9571,8667,9,826,699,0.08,6291,1,1675057628.931116
mace,9599,8900,9571,8761,9,841,699,0.08,6291,1,1675100843.6513867
mace,9599,8900,9571,8761,9,841,699,0.08,6291,0,1675145708.9387243
mace,9599,8900,9571,8760,9,828,699,0.08,6291,0,1675187175.9584343
mace,9599,8900,9571,8761,9,824,699,0.08,6291,0,1675273658.8498497
mace,9599,8900,9571,8761,9,824,699,0.08,6291,0,1675316819.0517085
mace,9599,8900,9589,8762,10,828,699,0.08,6990,0,1675360052.007016
mace,9599,8900,9589,8762,10,828,699,0.08,6990,0,1675403240.6215296
mace,9599,8900,9590,8764,11,831,699,0.08,7689,0,1675447254.4859087
mace,9598,8900,9590,8764,11,831,698,0.08,7678,1,1675489655.5542347
mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532781.6976326
mace,9599,8900,9590,8766,11,837,699,0.08,7689,1,1675576050.216465
mace,9599,8900,9590,8765,12,827,699,0.08,8388,1,1675619206.9469101
mace,9599,8900,9590,8765,12,827,699,0.08,8388,0,1675662436.9947495
mace,9599,8900,9591,8874,13,828,699,0.08,9087,1,1675705601.4010534
mace,9599,8900,9591,8874,13,828,699,0.08,9087,1,1675748817.8254492
mace,9599,8900,9591,8885,13,818,699,0.08,9087,0,1675792030.076436
mace,9599,8900,9591,8885,13,818,699,0.08,9087,0,1675835246.1252701
mace,9599,8900,9603,8886,12,801,699,0.08,8388,0,1675850584.409406
mace,9599,8900,9603,8886,12,801,699,0.08,8388,0,1675878512.8815897
mace,9599,8900,9603,8886,12,801,699,0.08,8388,0,1675921707.8074288
