earth blacksteel replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5650399
earth blacksteel replica,50,50,0,0,0,0,0,0.0,0,1673392628.2770107
earth blacksteel replica,50,50,0,0,0,0,0,0.0,0,1673452510.6398602
earth blacksteel replica,-1,50,0,0,0,0,-51,-1.02,0,1673549738.9998188
earth blacksteel replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7528944
earth blacksteel replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1233096
earth blacksteel replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0241644
earth blacksteel replica,-1,50,0,0,0,0,-51,-1.02,0,1673625985.6887085
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1673673941.998789
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1673717086.0115054
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1673733685.1282492
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1673765391.1842809
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1673846267.674849
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1673889443.60501
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1673932636.580841
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1673975813.7688727
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1674019059.157483
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1674056834.522689
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1674148630.7487843
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1674191829.5384214
earth blacksteel replica,68000,50,0,0,0,0,67950,1359.0,0,1674230142.0758488
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,1674321574.8219004
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,1674364635.406556
earth blacksteel replica,-1,50,0,50,0,1,-51,-1.02,0,1674407856.7559903
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,1674451030.2547493
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,1674494221.0854812
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,1674537461.138909
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,1674580638.9114406
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,1674623829.8409367
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1674674684.4295862
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1674710575.1734967
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1674753724.1345408
earth blacksteel replica,68000,100,0,50,0,1,67900,679.0,0,1,1674796962.2209198
earth blacksteel replica,68000,100,0,50,0,1,67900,679.0,0,1,1674840140.0439618
earth blacksteel replica,68000,100,0,50,0,1,67900,679.0,0,0,1674883363.5151262
earth blacksteel replica,68000,100,0,50,0,1,67900,679.0,0,0,1674926568.9779055
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1674969724.015962
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675012966.4136376
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675056147.2830288
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675099364.439435
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675144232.4871702
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675185720.3286803
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675272206.658883
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675315360.0621927
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675358554.1761248
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675401767.4851964
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675445776.5018759
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675488171.9975493
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675531339.2326467
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675574569.6397996
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675617733.7275255
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675660955.0676386
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675704128.0986903
earth blacksteel replica,68000,50,0,50,0,1,67950,1359.0,0,0,1675747342.321077
