plain mayhem chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9084532
plain mayhem chopper,0,0,0,0,0,0,0,0,0,1673395186.530983
plain mayhem chopper,0,0,0,0,0,0,0,0,0,1673455090.7937963
plain mayhem chopper,5000,0,0,0,0,0,5000,0,0,1673552304.635947
plain mayhem chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5102363
plain mayhem chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4306793
plain mayhem chopper,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.617539
plain mayhem chopper,5000,0,0,0,0,0,5000,0,0,1673628543.3245904
plain mayhem chopper,5000,0,0,0,0,0,5000,0,0,1673678345.1839035
plain mayhem chopper,5000,0,0,0,0,0,5000,0,0,1673719557.1300356
plain mayhem chopper,5000,0,0,0,0,0,5000,0,0,1673735563.5696087
plain mayhem chopper,5000,0,0,0,0,0,5000,0,0,1673767267.518012
plain mayhem chopper,5000,0,0,0,0,0,5000,0,0,1673847951.9429429
plain mayhem chopper,5000,0,0,0,0,0,5000,0,0,1673891122.0762265
plain mayhem chopper,2000,0,0,0,0,0,2000,0,0,1673934326.7581003
plain mayhem chopper,2000,0,0,0,0,0,2000,0,0,1673977476.8043015
plain mayhem chopper,2000,0,0,0,0,0,2000,0,0,1674020728.7760985
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674058502.1427946
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674150321.3590264
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674193502.9028223
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674231816.3617105
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674323246.507232
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674366306.6890996
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674409527.517934
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674452712.9741147
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674495893.024803
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674539138.8191001
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674582318.4245028
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1674625509.4025815
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1674676886.614043
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1674712767.0164473
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1674755918.9565747
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1674799171.7341998
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1674842335.9492886
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1674885551.4997382
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1674928763.8659034
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1674971920.747669
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675015161.4156346
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675058334.0446882
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675101550.2571356
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675146411.1951225
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675187867.9041333
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675274360.5693128
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675317514.4836538
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675360770.5986853
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675403945.1129906
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675447963.8541172
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675490363.2003965
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675533293.9199078
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675576755.1191447
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675619910.0579474
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675663144.9176698
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675706304.6023502
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675749525.2089446
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675792738.0187354
plain mayhem chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835932.756413
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675851293.9910586
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675879239.5853655
plain mayhem chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922284.3776515
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1675968552.9990776
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676008755.4966815
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676051955.2319958
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676095167.5492215
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676138361.5859766
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676181584.3525205
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676224820.06076
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676268006.8710063
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676311166.303934
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676354355.1489751
plain mayhem chopper,2000,0,2000,0,2,0,2000,0,0,0,1676456273.2357185
plain mayhem chopper,0,0,2000,0,2,0,0,0,0,0,1676532570.771387
plain mayhem chopper,0,0,2000,0,2,0,0,0,0,0,1676568971.3414965
plain mayhem chopper,0,0,2000,0,2,0,0,0,0,0,1676611177.3773508
plain mayhem chopper,0,0,2000,0,1,0,0,0,0,0,1676654379.033279
plain mayhem chopper,0,0,2000,0,1,0,0,0,0,0,1676697638.213621
plain mayhem chopper,0,0,2000,0,1,0,0,0,0,0,1676745377.0800688
plain mayhem chopper,0,0,2000,0,1,0,0,0,0,0,1676784004.1243167
plain mayhem chopper,0,0,2000,0,1,0,0,0,0,0,1676827175.0245965
plain mayhem chopper,0,0,2000,0,1,0,0,0,0,0,1676870425.2436664
plain mayhem chopper,0,0,2000,0,1,0,0,0,0,0,1676913906.8246014
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1,1676961642.928123
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,1,1677008105.607388
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,0,1677043202.793083
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,0,1677086456.6571233
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,0,1677129588.3906343
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,0,1677172798.417662
plain mayhem chopper,2000,0,2000,0,1,0,2000,0,0,0,1677215968.0135758
plain mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677259227.7381315
plain mayhem chopper,30000,-1,0,0,0,0,30001,0,0,0,1677310435.016283
plain mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677354897.7098973
plain mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677388890.5917444
plain mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677432010.995219
plain mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677475213.7766526
plain mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677518378.870855
plain mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677561529.524115
plain mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677606733.5996187
