potato,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.922535
potato,19,1,24,1,6,39,18,18.0,108,1673395310.8597343
potato,19,1,24,1,6,38,18,18.0,108,1673455214.4414344
potato,19,1,24,1,6,35,18,18.0,108,1673552401.1324134
potato,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5388474
potato,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4396634
potato,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6294959
potato,19,1,24,1,6,31,18,18.0,108,1673628640.324044
potato,19,1,24,1,6,31,18,18.0,108,1673678438.883758
potato,19,1,23,1,7,31,18,18.0,126,1673719655.1113474
potato,10,1,23,1,7,31,9,9.0,63,1673735637.5623202
potato,10,1,23,1,7,31,9,9.0,63,1673767341.196049
potato,10,1,23,1,7,26,9,9.0,63,1673848018.1360397
potato,10,1,23,1,7,26,9,9.0,63,1673891187.546675
potato,10,1,23,1,7,26,9,9.0,63,1673934392.4515855
potato,10,1,23,1,6,23,9,9.0,54,1673977542.2734652
potato,1,1,23,1,6,23,0,0.0,0,1674020794.38876
potato,1,1,23,1,6,21,0,0.0,0,1674058567.6254923
potato,1,1,23,1,6,19,0,0.0,0,1674150387.5463302
potato,1,1,23,1,6,19,0,0.0,0,1674193568.502883
potato,1,1,23,1,6,18,0,0.0,0,1674231881.985446
potato,1,1,23,1,6,16,0,0.0,0,1674323312.05365
potato,1,1,23,1,6,16,0,0.0,0,1674366372.3652399
potato,1,1,23,1,6,12,0,0.0,0,1674409592.8458664
potato,1,1,23,1,6,12,0,0.0,0,1674452778.9509087
potato,1,1,23,1,6,11,0,0.0,0,1674495958.5409677
potato,1,1,23,1,6,11,0,0.0,0,1674539204.8290792
potato,1,1,22,1,5,10,0,0.0,0,1674582384.0652933
potato,1,1,22,1,5,10,0,0.0,0,1674625575.2599404
potato,1,1,22,1,5,10,0,0.0,0,0,1674676965.8771515
potato,1,1,22,1,5,10,0,0.0,0,0,1674712845.3882139
potato,1,1,22,1,5,10,0,0.0,0,0,1674755998.8330543
potato,1,1,22,1,5,10,0,0.0,0,0,1674799252.4589458
potato,1,1,22,1,5,8,0,0.0,0,0,1674842416.5746288
potato,1,1,22,1,5,8,0,0.0,0,0,1674885630.6410213
potato,1,1,22,1,4,7,0,0.0,0,0,1674928844.0910447
potato,1,1,22,1,4,7,0,0.0,0,0,1674972001.6167939
potato,1,1,18,1,5,7,0,0.0,0,0,1675015241.0827558
potato,1,1,18,1,5,7,0,0.0,0,0,1675058413.5934389
potato,10,1,15,1,6,6,9,9.0,54,0,1675101629.9195812
potato,10,1,15,1,6,6,9,9.0,54,0,1675146491.786051
potato,10,1,15,1,6,5,9,9.0,45,0,1675187946.879335
potato,10,1,12,1,4,4,9,9.0,36,0,1675274440.6867537
potato,10,1,12,1,4,4,9,9.0,36,0,1675317594.466741
potato,10,0,8,0,3,0,10,0,0,0,1675360852.6511974
potato,10,0,8,0,3,0,10,0,0,0,1675404026.293085
potato,10,0,8,0,3,0,10,0,0,0,1675448046.374092
potato,10,0,8,0,3,0,10,0,0,0,1675490445.4239988
potato,10,0,8,0,3,0,10,0,0,0,1675533376.6437118
potato,10,0,8,0,3,0,10,0,0,0,1675576837.6979167
potato,10,0,8,0,3,0,10,0,0,0,1675619992.2916684
potato,10,0,8,0,3,0,10,0,0,0,1675663227.7764494
potato,10,0,8,0,3,0,10,0,0,0,1675706387.5165575
potato,10,0,8,0,3,0,10,0,0,0,1675749608.7387633
potato,10,0,8,0,3,0,10,0,0,0,1675792820.9581928
