great spirit potion,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7067676
great spirit potion,157,145,172,159,1383,4565,12,0.08,16596,1673393665.6075723
great spirit potion,175,148,171,158,1377,4484,27,0.18,37179,1673453558.8061628
great spirit potion,200,163,171,158,1386,4503,37,0.23,51282,1673550754.499182
great spirit potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0719182
great spirit potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2434502
great spirit potion,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1424255
great spirit potion,174,167,172,158,1386,4523,7,0.04,9702,1673627000.825248
great spirit potion,190,172,172,158,1386,4523,18,0.1,24948,1673674956.084739
great spirit potion,198,181,173,158,1392,4494,17,0.09,23664,1673718067.178064
great spirit potion,196,180,173,158,1392,4494,16,0.09,22272,1673734412.7731996
great spirit potion,189,183,173,158,1392,4494,6,0.03,8352,1673766124.850538
great spirit potion,180,175,173,158,1380,4455,5,0.03,6900,1673846920.9003758
great spirit potion,181,176,173,159,1363,4459,5,0.03,6815,1673890094.000897
great spirit potion,179,175,173,159,1363,4459,4,0.02,5452,1673933303.6816154
great spirit potion,178,176,173,159,1336,4429,2,0.01,2672,1673976460.3539002
great spirit potion,176,175,173,159,1336,4429,1,0.01,1336,1674019707.8336556
great spirit potion,176,173,173,159,1331,4413,3,0.02,3993,1674057482.1384325
great spirit potion,181,168,173,160,1312,4408,13,0.08,17056,1674149287.8944113
great spirit potion,179,173,173,160,1312,4408,6,0.03,7872,1674192481.2022967
great spirit potion,179,161,173,160,1288,4403,18,0.11,23184,1674230793.3126748
great spirit potion,174,166,173,160,1276,4429,8,0.05,10208,1674322224.9051564
great spirit potion,175,166,173,160,1276,4429,9,0.05,11484,1674365286.2416658
great spirit potion,172,165,173,160,1303,4426,7,0.04,9121,1674408506.1331275
great spirit potion,168,153,173,160,1303,4426,15,0.1,19545,1674451684.4564352
great spirit potion,164,151,173,160,1292,4447,13,0.09,16796,1674494872.3065772
great spirit potion,160,148,173,160,1292,4447,12,0.08,15504,1674538112.3220816
great spirit potion,166,139,173,160,1292,4458,27,0.19,34884,1674581290.5179114
great spirit potion,182,147,173,160,1292,4458,35,0.24,45220,1674624481.6604893
great spirit potion,169,146,173,159,1272,4466,23,0.16,29256,26,1674675542.7121015
great spirit potion,164,149,173,159,1272,4466,15,0.1,19080,11,1674711428.7272413
great spirit potion,165,150,173,158,1236,4474,15,0.1,18540,7,1674754579.7188072
great spirit potion,157,152,173,158,1236,4474,5,0.03,6180,14,1674797827.1555007
great spirit potion,160,152,172,158,1231,4443,8,0.05,9848,6,1674840997.918118
great spirit potion,159,152,172,158,1231,4443,7,0.05,8617,3,1674884220.9271805
great spirit potion,163,146,172,158,1197,4459,17,0.12,20349,2,1674927431.0325007
great spirit potion,157,138,172,158,1197,4459,19,0.14,22743,11,1674970578.474546
great spirit potion,146,138,171,157,1206,4466,8,0.06,9648,19,1675013821.1668549
great spirit potion,148,138,171,157,1206,4466,10,0.07,12060,21,1675056999.6086164
great spirit potion,150,140,170,156,1213,4471,10,0.07,12130,5,1675100213.8223393
great spirit potion,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145081.0147822
great spirit potion,146,140,170,156,1202,4485,6,0.04,7212,5,1675186560.8997626
great spirit potion,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273039.9333534
great spirit potion,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316196.9811676
great spirit potion,153,150,169,155,1196,4411,3,0.02,3588,4,1675359415.1996648
great spirit potion,159,153,169,155,1196,4411,6,0.04,7176,5,1675402613.5231905
great spirit potion,163,156,169,155,1199,4409,7,0.04,8393,5,1675446624.8432245
great spirit potion,163,156,169,155,1199,4409,7,0.04,8393,4,1675489023.6181085
great spirit potion,165,153,169,154,1216,4401,12,0.08,14592,4,1675532186.704398
great spirit potion,161,155,169,154,1216,4401,6,0.04,7296,13,1675575420.0708106
great spirit potion,175,156,169,155,1190,4379,19,0.12,22610,59,1675618579.2172308
great spirit potion,172,162,169,155,1190,4379,10,0.06,11900,17,1675661804.7936027
great spirit potion,170,156,169,155,1164,4366,14,0.09,16296,8,1675704974.3977034
great spirit potion,167,160,169,155,1164,4366,7,0.04,8148,5,1675748190.0400538
