annihilation bear,224000,60600,117129,53476,14,6,163400,2.7,980400,1,1676134934.4542706
annihilation bear,224000,60600,117129,53476,14,6,163400,2.7,980400,0,1676178157.5862386
annihilation bear,224000,60600,117129,53476,14,6,163400,2.7,980400,0,1676221368.1326413
annihilation bear,224000,60500,117129,53476,14,6,163500,2.7,981000,0,1676264559.5431943
annihilation bear,130000,60700,117129,53576,14,6,69300,1.14,415800,3,1676307736.0056612
annihilation bear,130000,61195,117129,53576,14,6,68805,1.12,412830,2,1676350963.158612
annihilation bear,128900,60800,117129,55394,14,8,68100,1.12,544800,3,1676452881.575791
annihilation bear,126000,60800,117129,55394,14,8,65200,1.07,521600,4,1676531487.862169
annihilation bear,126000,60800,117129,55394,14,8,65200,1.07,521600,1,1676567910.1543307
annihilation bear,126000,60000,117129,55394,14,8,66000,1.1,528000,0,1676610115.7123034
annihilation bear,126000,60000,117916,55494,13,8,66000,1.1,528000,0,1676653318.035717
annihilation bear,126000,60000,117916,55494,13,8,66000,1.1,528000,0,1676696531.0886729
annihilation bear,126000,60000,117916,55494,13,8,66000,1.1,528000,0,1676744282.8010473
annihilation bear,126000,60000,117916,55494,13,8,66000,1.1,528000,0,1676782932.5388622
annihilation bear,126000,60000,117916,56395,13,10,66000,1.1,660000,0,1676826081.5493689
