energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.586375
energy amplification,999999,420001,987555,720454,9,11,579998,1.38,5219982,1673392809.9539049
energy amplification,999999,450000,987555,720454,9,11,549999,1.22,4949991,1673452700.3099964
energy amplification,980000,450000,987555,720454,9,11,530000,1.18,4770000,1673549904.9952333
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8047702
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1478326
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0414126
energy amplification,980000,450000,1023499,720454,8,11,530000,1.18,4240000,1673626151.8036993
energy amplification,980000,450001,1023499,720454,8,11,529999,1.18,4239992,1673674107.4791076
energy amplification,900000,450001,1023499,742500,8,10,449999,1.0,3599992,1673717242.3613033
energy amplification,900000,450001,1023499,742500,8,10,449999,1.0,3599992,1673733806.0556645
energy amplification,899800,450001,1023499,742500,8,10,449799,1.0,3598392,1673765513.5255363
energy amplification,898888,450001,997999,726429,6,7,448887,1.0,2693322,1673846376.5752058
energy amplification,898888,450001,972888,717500,7,6,448887,1.0,2693322,1673889551.8232071
energy amplification,850000,450001,972888,717500,7,6,399999,0.89,2399994,1673932744.108517
energy amplification,850000,450001,972888,686250,7,4,399999,0.89,1599996,1673975921.015455
energy amplification,850000,450001,972888,686250,7,4,399999,0.89,1599996,1674019167.4805167
energy amplification,800000,450001,972888,686250,7,4,349999,0.78,1399996,1674056942.2640908
energy amplification,780000,455555,972888,686250,7,4,324445,0.71,1297780,1674148739.6196208
energy amplification,780000,455555,972888,686250,7,4,324445,0.71,1297780,1674191937.8930016
energy amplification,780000,455555,972888,686250,7,4,324445,0.71,1297780,1674230250.115363
energy amplification,700000,450001,972888,686250,7,4,249999,0.56,999996,1674321683.257095
energy amplification,650000,450000,972888,686250,7,4,200000,0.44,800000,1674364743.9250534
energy amplification,899999,450000,870036,540111,6,5,449999,1.0,2249995,1674407964.6208951
energy amplification,899999,450001,870036,540111,6,5,449998,1.0,2249990,1674451138.9528878
energy amplification,790000,450001,809947,440111,15,5,339999,0.76,1699995,1674494329.0615811
energy amplification,749999,450001,809947,440111,15,5,299998,0.67,1499990,1674537569.4263632
energy amplification,749999,450001,809947,440111,15,5,299998,0.67,1499990,1674580747.5510206
energy amplification,789999,450000,809947,440111,15,5,339999,0.76,1699995,1674623938.4470358
energy amplification,699999,450000,809947,441759,15,6,249999,0.56,1499994,2,1674674826.8836265
energy amplification,650000,450000,809947,441759,15,6,200000,0.44,1200000,2,1674710717.440802
energy amplification,650000,450000,809947,441759,15,6,200000,0.44,1200000,1,1674753867.345758
energy amplification,650000,450001,809947,441759,15,6,199999,0.44,1199994,1,1674797107.7289877
energy amplification,650000,450001,809947,441759,15,6,199999,0.44,1199994,1,1674840284.6489007
energy amplification,650000,450001,809947,441759,15,6,199999,0.44,1199994,0,1674883507.6349719
energy amplification,650000,450001,809947,441759,15,6,199999,0.44,1199994,0,1674926713.6753373
energy amplification,650000,450001,809947,441759,15,6,199999,0.44,1199994,0,1674969864.9944067
energy amplification,650000,450001,809947,441759,15,6,199999,0.44,1199994,0,1675013106.7589164
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056289.5295458
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099506.7906425
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144374.1764219
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185860.763343
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272343.8588002
energy amplification,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315497.5706203
energy amplification,790000,467000,793845,441759,18,6,323000,0.69,1938000,0,1675358697.4410298
energy amplification,789000,467000,793845,441759,18,6,322000,0.69,1932000,1,1675401908.5797365
energy amplification,789000,466666,793483,445365,17,7,322334,0.69,2256338,1,1675445918.4422796
energy amplification,789000,466666,793483,445365,17,7,322334,0.69,2256338,0,1675488314.864942
energy amplification,789000,466666,793483,445365,17,7,322334,0.69,2256338,0,1675531481.1504323
energy amplification,789000,466666,793483,445365,17,7,322334,0.69,2256338,0,1675574711.7725015
energy amplification,789000,466666,793483,454511,17,5,322334,0.69,1611670,0,1675617875.4600034
energy amplification,789000,466666,793483,454511,17,5,322334,0.69,1611670,0,1675661096.8082848
energy amplification,788999,466666,760862,454511,13,5,322333,0.69,1611665,1,1675704270.265173
energy amplification,788999,466666,760862,454511,13,5,322333,0.69,1611665,1,1675747485.8784776
