crimson rose,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5048988
crimson rose,98,2,105,2,51,11,96,48.0,1056,1673392153.870372
crimson rose,98,2,105,2,51,10,96,48.0,960,1673452040.3506832
crimson rose,98,2,105,2,51,10,96,48.0,960,1673549261.3741698
crimson rose,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6070278
crimson rose,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0650702
crimson rose,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9606838
crimson rose,98,2,105,2,53,10,96,48.0,960,1673625512.0653567
crimson rose,98,2,105,2,53,10,96,48.0,960,1673673467.1304617
crimson rose,98,2,105,2,53,7,96,48.0,672,1673716624.294285
crimson rose,98,2,105,2,53,7,96,48.0,672,1673733324.9351292
crimson rose,98,2,105,2,53,7,96,48.0,672,1673765029.5087528
crimson rose,98,2,103,2,53,5,96,48.0,480,1673845946.4972892
crimson rose,98,2,101,2,54,5,96,48.0,480,1673889122.4516482
crimson rose,98,2,101,2,54,5,96,48.0,480,1673932318.593016
crimson rose,98,2,101,2,60,5,96,48.0,480,1673975495.6010764
crimson rose,7,2,101,2,60,5,5,2.5,25,1674018739.47025
crimson rose,98,2,99,2,61,5,96,48.0,480,1674056516.0698493
crimson rose,7,2,99,2,63,5,5,2.5,25,1674148309.1831949
crimson rose,98,2,99,2,63,5,96,48.0,480,1674191509.2049222
crimson rose,98,2,99,2,65,5,96,48.0,480,1674229822.0170405
crimson rose,2,2,99,2,66,5,0,0.0,0,1674321254.469055
crimson rose,2,2,99,2,66,5,0,0.0,0,1674364315.0676868
crimson rose,2,2,99,2,66,5,0,0.0,0,1674407537.946393
crimson rose,2,2,99,2,66,5,0,0.0,0,1674450709.1848218
crimson rose,2,2,99,2,66,5,0,0.0,0,1674493898.7670515
crimson rose,1500,1500,99,2,66,5,0,0.0,0,1674537140.6712112
crimson rose,1500,1500,98,2,65,5,0,0.0,0,1674580317.628624
crimson rose,1500,1500,98,2,65,5,0,0.0,0,1674623508.1722076
crimson rose,1500,1500,98,251,65,6,0,0.0,0,1,1674674262.336678
crimson rose,99,2,98,251,65,6,97,48.5,582,1,1674710153.1652708
crimson rose,99,2,98,667,65,9,97,48.5,873,0,1674753303.1060135
crimson rose,99,2,98,667,65,9,97,48.5,873,0,1674796535.9277878
crimson rose,99,2,98,667,63,9,97,48.5,873,0,1674839718.4399219
crimson rose,99,2,98,667,63,9,97,48.5,873,0,1674882941.9458985
crimson rose,99,2,97,858,38,7,97,48.5,679,0,1674926144.8065562
crimson rose,99,2,97,858,38,7,97,48.5,679,0,1674969302.052326
crimson rose,99,2,97,858,37,7,97,48.5,679,0,1675012543.0739791
crimson rose,99,2,97,858,37,7,97,48.5,679,0,1675055723.9659407
crimson rose,99,2,97,1000,36,6,97,48.5,582,0,1675098943.3607528
crimson rose,99,2,97,1000,36,6,97,48.5,582,0,1675143811.5743127
crimson rose,3000,2,176,1200,37,5,2998,1499.0,14990,0,1675185304.507114
crimson rose,3000,2,178,1200,36,5,2998,1499.0,14990,0,1675271786.8679638
crimson rose,3000,2,178,1200,36,5,2998,1499.0,14990,0,1675314942.537083
crimson rose,3000,1500,178,1500,36,4,1500,1.0,6000,0,1675358127.8454163
crimson rose,3000,1500,178,1500,36,4,1500,1.0,6000,0,1675401345.8618371
crimson rose,3000,1500,197,1500,29,4,1500,1.0,6000,0,1675445351.8759131
crimson rose,3000,1500,197,1500,29,4,1500,1.0,6000,0,1675487747.2446768
crimson rose,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530918.233644
crimson rose,3000,1500,312,1500,27,4,1500,1.0,6000,0,1675574144.8363628
crimson rose,2999,1500,339,1500,24,4,1499,1.0,5996,0,1675617310.1924033
crimson rose,2998,1500,339,1500,24,4,1498,1.0,5992,1,1675660529.6217592
crimson rose,2998,1500,339,1500,24,4,1498,1.0,5992,0,1675703703.0089037
