hand auger,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7209487
hand auger,397,0,375,0,12,0,397,0,0,1673393778.7195065
hand auger,396,0,375,0,12,0,396,0,0,1673453673.447663
hand auger,395,0,375,0,12,0,395,0,0,1673550871.3375778
hand auger,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.108784
hand auger,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2547362
hand auger,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.157565
hand auger,395,0,375,0,12,0,395,0,0,1673627117.4133348
hand auger,395,0,375,0,12,0,395,0,0,1673675072.5746293
hand auger,395,0,375,0,12,0,395,0,0,1673718179.3720336
hand auger,395,0,375,0,12,0,395,0,0,1673734501.8390346
hand auger,395,0,375,0,12,0,395,0,0,1673766212.7110713
hand auger,395,0,375,0,12,0,395,0,0,1673847000.4741685
hand auger,395,0,375,0,12,0,395,0,0,1673890173.5404284
hand auger,395,0,375,0,12,0,395,0,0,1673933382.945131
hand auger,395,0,375,0,12,0,395,0,0,1673976539.3191242
hand auger,395,0,375,0,12,0,395,0,0,1674019786.8095365
hand auger,395,0,370,0,10,0,395,0,0,1674057560.9622874
hand auger,397,0,370,0,10,0,397,0,0,1674149367.9435074
hand auger,396,0,370,0,10,0,396,0,0,1674192560.6558568
hand auger,396,0,367,0,9,0,396,0,0,1674230872.6482775
hand auger,396,0,367,0,9,0,396,0,0,1674322304.2104115
hand auger,396,0,367,0,9,0,396,0,0,1674365365.1571884
hand auger,396,0,364,0,8,0,396,0,0,1674408585.2365296
hand auger,396,0,364,0,8,0,396,0,0,1674451764.291646
hand auger,396,0,367,0,9,0,396,0,0,1674494951.661003
hand auger,396,0,367,0,9,0,396,0,0,1674538191.9122016
hand auger,396,0,359,0,7,0,396,0,0,1674581370.5431864
hand auger,396,0,359,0,7,0,396,0,0,1674624561.3637757
hand auger,396,0,359,0,7,0,396,0,0,0,1674675647.459144
hand auger,396,0,359,0,7,0,396,0,0,0,1674711532.4286585
hand auger,396,0,359,0,7,0,396,0,0,0,1674754683.7213662
hand auger,396,0,359,0,7,0,396,0,0,0,1674797931.4338975
hand auger,396,0,359,0,7,0,396,0,0,0,1674841100.9094765
hand auger,396,0,359,0,7,0,396,0,0,0,1674884323.5695882
hand auger,396,0,377,0,5,0,396,0,0,0,1674927534.0265286
hand auger,395,0,377,0,5,0,395,0,0,1,1674970681.567028
hand auger,394,0,377,0,5,0,394,0,0,1,1675013924.701324
hand auger,394,0,377,0,5,0,394,0,0,0,1675057102.2532954
hand auger,394,0,396,0,4,0,394,0,0,0,1675100316.995968
hand auger,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145183.5235658
hand auger,394,0,396,0,4,0,394,0,0,0,1675186661.3626544
hand auger,394,0,396,0,4,0,394,0,0,0,1675273139.6459463
hand auger,300,0,396,0,4,0,300,0,0,1,1675316297.0306413
hand auger,300,0,376,0,5,0,300,0,0,1,1675359519.8431606
hand auger,300,0,376,0,5,0,300,0,0,0,1675402715.9208968
hand auger,300,0,376,0,5,0,300,0,0,0,1675446727.9686344
hand auger,300,0,376,0,5,0,300,0,0,0,1675489126.8783839
hand auger,299,0,376,0,5,0,299,0,0,1,1675532289.6659172
hand auger,299,0,376,0,5,0,299,0,0,1,1675575523.3540711
hand auger,299,0,376,0,5,0,299,0,0,0,1675618681.863051
hand auger,299,0,376,0,5,0,299,0,0,0,1675661907.7096035
hand auger,299,0,347,0,4,0,299,0,0,0,1675705076.7379506
hand auger,299,0,347,0,4,0,299,0,0,0,1675748292.8808873
hand auger,299,0,347,0,4,0,299,0,0,0,1675791502.8802645
hand auger,299,0,347,0,4,0,299,0,0,0,1675834717.9702148
hand auger,299,0,347,0,4,0,299,0,0,0,1675850056.1251497
hand auger,299,0,347,0,4,0,299,0,0,0,1675877969.2134926
hand auger,300,0,347,0,4,0,300,0,0,0,1675921168.3251512
hand auger,300,0,347,0,4,0,300,0,0,0,1675967308.0899656
hand auger,300,0,347,0,4,0,300,0,0,0,1676007516.4426692
hand auger,300,0,347,0,4,0,300,0,0,0,1676050709.9929583
hand auger,300,0,347,0,4,0,300,0,0,0,1676093920.8519158
hand auger,300,0,347,0,4,0,300,0,0,0,1676137118.2017097
hand auger,300,0,347,0,4,0,300,0,0,0,1676180340.987709
hand auger,200,0,347,0,4,0,200,0,0,1,1676223560.9901917
hand auger,200,0,347,0,4,0,200,0,0,1,1676266753.9830697
hand auger,200,0,347,0,4,0,200,0,0,0,1676309923.7820454
hand auger,200,0,347,0,4,0,200,0,0,0,1676353125.5618634
hand auger,200,0,347,0,4,0,200,0,0,0,1676455041.842054
hand auger,200,0,347,0,4,0,200,0,0,3,1676532199.9238155
hand auger,200,0,317,0,5,0,200,0,0,0,1676568600.3453665
hand auger,200,0,317,0,5,0,200,0,0,0,1676610806.1135142
hand auger,200,0,317,0,5,0,200,0,0,0,1676654007.7408102
hand auger,200,0,317,0,5,0,200,0,0,0,1676697267.2147384
