small orange pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0143194
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673396025.2354445
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673455933.0973845
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673553142.1010191
small orange pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.749267
small orange pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5363693
small orange pillow,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7148755
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673629378.4532766
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673679158.8398323
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673720369.052613
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673736165.5354838
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673767868.9313622
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673848492.0554357
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673891654.7633245
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673934857.4292202
small orange pillow,-1,0,0,0,0,0,-1,0,0,1673978006.3077664
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674021259.2827318
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674059032.0070217
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674150861.0298874
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674194034.7258933
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674232347.8292902
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674323776.7594051
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674366839.2794032
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674410057.952929
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674453251.4065974
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674496426.503476
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674539676.6212034
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674582850.8086047
small orange pillow,-1,0,0,0,0,0,-1,0,0,1674626047.791184
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1674677577.57854
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1674713456.1397834
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1674756616.3350787
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1674799867.1216655
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1674843033.1072853
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1674886238.9221036
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1674929452.4135363
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1674972619.6285899
small orange pillow,-1,0,0,0,0,0,-1,0,0,0,1675015857.450627
small orange pillow,999,0,0,0,0,0,999,0,0,1,1675059029.5738008
small orange pillow,999,0,0,0,0,0,999,0,0,1,1675102243.853596
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675147103.341746
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675188551.3879433
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675275049.477224
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675318145.972128
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675361476.2081099
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675404641.0444858
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675448662.6152098
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675491059.903746
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675533984.8096352
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675577453.3941314
small orange pillow,999,0,0,0,0,0,999,0,0,0,1675620609.3581452
small orange pillow,500,0,0,0,0,0,500,0,0,1,1675663847.7216578
small orange pillow,500,0,0,0,0,0,500,0,0,1,1675706999.2788172
small orange pillow,500,0,0,0,0,0,500,0,0,0,1675750225.7040381
small orange pillow,500,0,0,0,0,0,500,0,0,0,1675793434.2788327
small orange pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836419.5110836
small orange pillow,500,0,0,0,0,0,500,0,0,0,1675851993.7995367
small orange pillow,500,0,0,0,0,0,500,0,0,0,1675879960.5101864
small orange pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922701.6827927
small orange pillow,500,0,0,0,0,0,500,0,0,0,1675969258.7928743
small orange pillow,500,0,0,0,0,0,500,0,0,0,1676009455.8048675
small orange pillow,500,0,0,0,0,0,500,0,0,0,1676052828.5038347
small orange pillow,500,0,0,0,0,0,500,0,0,0,1676095874.1611073
small orange pillow,500,0,0,0,0,0,500,0,0,0,1676139072.7553473
