plushie of king tibianus,1588800,1002000,1788219,800334,4,3,586800,0.59,1760400,0,1675792779.4738874
plushie of king tibianus,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835963.4398723
plushie of king tibianus,1588800,1002000,1788219,800334,4,3,586800,0.59,1760400,0,1675851335.818512
plushie of king tibianus,1588800,1002000,1788219,800334,4,3,586800,0.59,1760400,0,1675879282.5308542
plushie of king tibianus,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922310.8315725
plushie of king tibianus,1588800,1002000,1788219,800334,4,3,586800,0.59,1760400,0,1675968595.0650287
plushie of king tibianus,1588800,1002000,1788219,800334,4,3,586800,0.59,1760400,0,1676008796.9204907
plushie of king tibianus,1588800,1002000,1788219,800334,4,3,586800,0.59,1760400,0,1676051997.0476036
plushie of king tibianus,1590000,1003000,1788219,800334,4,3,587000,0.59,1761000,1,1676095209.4353335
plushie of king tibianus,1590000,1003000,1748335,800334,5,3,587000,0.59,1761000,1,1676138403.6935854
plushie of king tibianus,1590000,1003000,1748335,800334,5,3,587000,0.59,1761000,0,1676181626.250462
plushie of king tibianus,1590000,1003101,1748335,800334,5,3,586899,0.59,1760697,3,1676224862.1650927
plushie of king tibianus,1590000,1003101,1748335,800334,5,3,586899,0.59,1760697,3,1676268048.841022
plushie of king tibianus,1590000,1003101,1748335,700000,5,2,586899,0.59,1173798,0,1676311207.9666953
plushie of king tibianus,1590000,1003101,1748335,700000,5,2,586899,0.59,1173798,0,1676354396.5926666
plushie of king tibianus,1589000,1003100,1748335,801033,5,3,585900,0.58,1757700,1,1676456314.4234867
plushie of king tibianus,1589000,1003100,1748335,801033,5,3,585900,0.58,1757700,2,1676532583.9129295
plushie of king tibianus,1589000,1003100,1748335,801033,5,3,585900,0.58,1757700,0,1676568984.5195045
plushie of king tibianus,1589000,1003100,1748335,801033,5,3,585900,0.58,1757700,0,1676611190.5511308
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,2,1676654392.204048
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,2,1676697651.3711581
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,0,1676745390.2367404
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,0,1676784017.2483048
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,0,1676827188.1681747
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,0,1676870438.394912
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,0,1676913927.0658834
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,0,1676961663.1883237
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,0,1677008118.7208757
plushie of king tibianus,1299700,1003100,1748335,801033,5,3,296600,0.3,889800,0,1677043215.9127355
plushie of king tibianus,1299700,1003100,1588592,801033,3,3,296600,0.3,889800,0,1677086469.8192065
plushie of king tibianus,1299700,1003100,1588592,801033,3,3,296600,0.3,889800,0,1677129601.5140173
plushie of king tibianus,1299700,1003100,1588592,801033,3,3,296600,0.3,889800,0,1677172811.5752761
plushie of king tibianus,1300000,1003101,1588592,801033,3,3,296899,0.3,890697,0,1677215981.1517627
plushie of king tibianus,1300000,1003101,1516369,801033,4,3,296899,0.3,890697,0,1677259240.8614845
plushie of king tibianus,1300000,1003101,1516369,801033,4,3,296899,0.3,890697,0,1677310448.1002338
plushie of king tibianus,1300000,1003101,1516369,801033,4,3,296899,0.3,890697,0,1677354910.818152
plushie of king tibianus,1300000,1003101,1516369,801033,4,3,296899,0.3,890697,0,1677388903.6544418
plushie of king tibianus,1300000,1003101,1516369,801033,4,3,296899,0.3,890697,0,1677432024.0672824
plushie of king tibianus,1300000,1003101,1516369,801033,4,3,296899,0.3,890697,0,1677475226.8830621
plushie of king tibianus,1300000,1003101,1516369,1003101,4,1,296899,0.3,296899,0,1677518391.974191
plushie of king tibianus,1588800,1003101,1516369,1003101,4,1,585699,0.58,585699,1,1677561542.5988853
plushie of king tibianus,1588800,1003101,1473095,1003101,5,1,585699,0.58,585699,1,1677606747.0873077
plushie of king tibianus,1003101,1003101,1473095,1003101,5,1,0,0.0,0,0,1677647969.734168
plushie of king tibianus,1003101,1003101,1699272,1003101,6,1,0,0.0,0,0,1677691730.0862663
