nose ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.853953
nose ring,1896000,1060007,1652902,1351247,33,16,835993,0.79,13375888,1673394793.3857098
nose ring,1674600,1067002,1688964,1334138,33,17,607598,0.57,10329166,1673454698.4583087
nose ring,1368896,1067317,1711908,1319314,31,18,301579,0.28,5428422,1673551895.8795063
nose ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3986468
nose ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3790338
nose ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.287707
nose ring,1359796,947000,1705848,1283319,32,21,412796,0.44,8668716,1673628136.6285906
nose ring,1359990,1067205,1705848,1283319,32,21,292785,0.27,6148485,1673677947.67082
nose ring,1268000,1068000,1710998,1273504,33,22,200000,0.19,4400000,1673719165.3853893
nose ring,1368792,1068000,1710998,1273504,33,22,300792,0.28,6617424,1673735267.816588
nose ring,1367997,1068000,1710998,1273504,33,22,299997,0.28,6599934,1673766971.8237991
nose ring,1367500,1068001,1688798,1256350,35,24,299499,0.28,7187976,1673847685.23093
nose ring,1367500,1068001,1679886,1253616,36,25,299499,0.28,7487475,1673890852.1218853
nose ring,1200000,1068001,1679886,1253616,36,25,131999,0.12,3299975,1673934061.963755
nose ring,1200000,1068001,1714421,1253616,33,25,131999,0.12,3299975,1673977209.7974553
nose ring,1367996,1068001,1714421,1253616,33,25,299995,0.28,7499875,1674020460.7155557
nose ring,1399999,1068100,1700338,1253616,34,25,331899,0.31,8297475,1674058234.186383
nose ring,1398779,1071601,1700870,1246481,34,26,327178,0.31,8506628,1674150055.489853
nose ring,1398996,1072100,1700870,1246481,34,26,326896,0.3,8499296,1674193234.8493323
nose ring,1398000,1068298,1702305,1240023,34,27,329702,0.31,8901954,1674231548.3371177
nose ring,1396291,1068298,1737212,1244196,31,27,327993,0.31,8855811,1674322978.397595
nose ring,1396284,1060400,1737212,1244196,31,27,335884,0.32,9068868,1674366038.6281269
nose ring,1396284,961000,1751692,1213470,30,29,435284,0.45,12623236,1674409259.9162736
nose ring,1395481,961000,1751692,1213470,30,29,434481,0.45,12599949,1674452446.7532854
nose ring,1394715,800204,1740218,1199694,31,30,594511,0.74,17835330,1674495625.7260752
nose ring,1391991,831000,1740218,1199694,31,30,560991,0.68,16829730,1674538873.3068407
nose ring,1390000,832000,1736559,1196232,30,29,558000,0.67,16182000,1674582050.0849557
nose ring,1349994,853000,1736559,1196232,30,29,496994,0.58,14412826,1674625243.3938463
nose ring,1347303,832501,1692889,1192490,30,28,514802,0.62,14414456,4,1674676538.5607357
nose ring,1099800,832606,1692889,1192490,30,28,267194,0.32,7481432,3,1674712418.9153316
nose ring,1097700,850002,1647799,1169757,30,30,247698,0.29,7430940,3,1674755571.057032
nose ring,1099491,851000,1647799,1169757,30,30,248491,0.29,7454730,3,1674798820.471707
nose ring,1099393,851000,1617144,1159475,31,31,248393,0.29,7700183,3,1674841985.804877
nose ring,1099393,851001,1617144,1159475,31,31,248392,0.29,7700152,1,1674885204.4302247
nose ring,1099392,851000,1600963,1156611,32,29,248392,0.29,7203368,1,1674928414.5323577
nose ring,1098700,851300,1600963,1156611,32,29,247400,0.29,7174600,2,1674971569.6310048
nose ring,1396286,853005,1571424,1134851,34,30,543281,0.64,16298430,3,1675014811.481435
nose ring,1396297,854030,1571424,1134851,34,30,542267,0.63,16268010,4,1675057985.3784869
nose ring,1396297,855005,1529544,1123030,38,28,541292,0.63,15156176,2,1675101201.1738312
nose ring,1396297,859000,1529544,1123030,38,28,537297,0.63,15044316,3,1675146064.7252588
nose ring,1400000,860003,1501360,1123030,38,28,539997,0.63,15119916,3,1675187525.2555985
nose ring,1599990,871802,1450077,1103513,39,27,728188,0.84,19661076,4,1675274016.6255224
nose ring,1599990,876205,1450077,1103513,39,27,723785,0.83,19542195,3,1675317169.9418104
nose ring,1599000,877200,1450077,1054493,39,25,721800,0.82,18045000,3,1675360415.6354263
nose ring,1699990,1013100,1450077,1054493,39,25,686890,0.68,17172250,20,1675403598.4812782
nose ring,1599990,1013225,1403809,1047713,42,26,586765,0.58,15255890,4,1675447614.0485852
nose ring,1400000,1017100,1403809,1047713,42,26,382900,0.38,9955400,4,1675490015.4495995
nose ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533030.3052611
nose ring,1299999,1019000,1382380,1017622,42,25,280999,0.28,7024975,4,1675576406.5080485
nose ring,1300000,1021000,1353023,991041,42,24,279000,0.27,6696000,4,1675619562.9671545
nose ring,1300000,1023100,1353023,991041,42,24,276900,0.27,6645600,5,1675662797.1844249
nose ring,1300000,1026004,1351790,991041,43,24,273996,0.27,6575904,4,1675705957.8598855
nose ring,1300000,1026662,1351790,991041,43,24,273338,0.27,6560112,4,1675749176.5957787
nose ring,1599000,1029204,1328655,991041,43,24,569796,0.55,13675104,5,1675792389.9046156
nose ring,1599999,1031004,1328655,991041,43,24,568995,0.55,13655880,5,1675835604.0183036
nose ring,1599999,1031401,1341068,992600,47,25,568598,0.55,14214950,5,1675850943.292247
nose ring,1599999,1031500,1341068,992600,47,25,568499,0.55,14212475,5,1675878885.4752448
nose ring,1580000,1051692,1341068,992600,47,25,528308,0.5,13207700,7,1675922070.9052157
nose ring,1600000,1054000,1329052,992600,46,25,546000,0.52,13650000,8,1675968200.1794677
nose ring,1550000,1061000,1329052,992600,46,25,489000,0.46,12225000,5,1676008404.6408777
nose ring,1549999,1101000,1315791,989775,46,24,448999,0.41,10775976,5,1676051602.6449761
nose ring,1600000,1106300,1315791,989775,46,24,493700,0.45,11848800,4,1676094815.186216
nose ring,1600000,1108000,1323456,991179,48,24,492000,0.44,11808000,3,1676138007.6150787
nose ring,1600000,1110002,1323456,991179,48,24,489998,0.44,11759952,3,1676181229.49488
nose ring,1650000,1110605,1328891,980298,47,21,539395,0.49,11327295,4,1676224462.8153665
nose ring,1650000,1112000,1328891,980298,47,21,538000,0.48,11298000,4,1676267650.9009452
nose ring,1720000,1112794,1335602,975942,45,20,607206,0.55,12144120,4,1676310812.4953365
nose ring,1720000,1113021,1335602,975942,45,20,606979,0.55,12139580,4,1676354005.3651507
nose ring,1850000,1203626,1359049,953033,43,16,646374,0.54,10341984,4,1676455924.4198632
nose ring,1900000,1305000,1359049,953033,43,16,595000,0.46,9520000,9,1676532467.3242593
nose ring,1900000,1309000,1370207,953033,44,16,591000,0.45,9456000,2,1676568867.7438018
nose ring,1899000,1312000,1370207,953033,44,16,587000,0.45,9392000,2,1676611073.7860203
nose ring,1798899,1203628,1389620,1009344,43,19,595271,0.49,11310149,3,1676654275.3880064
nose ring,1697999,1203628,1389620,1009344,43,19,494371,0.41,9393049,4,1676697534.5600038
nose ring,1691998,1200001,1390135,1036622,42,20,491997,0.41,9839940,2,1676745273.7296858
nose ring,1689000,1200001,1390135,1036622,42,20,488999,0.41,9779980,4,1676783900.91603
nose ring,1686999,1200000,1389924,1050838,41,21,486999,0.41,10226979,3,1676827071.8429654
nose ring,1647500,1200000,1389924,1050838,41,21,447500,0.37,9397500,4,1676870321.7278044
nose ring,1599999,1201000,1389924,1056928,41,21,398999,0.33,8378979,3,1676913747.254984
nose ring,1599000,1201000,1389924,1056928,41,21,398000,0.33,8358000,1,1676961483.4039068
nose ring,1649000,1201100,1404376,1068378,43,19,447900,0.37,8510100,2,1677008002.3042176
nose ring,1649000,1202463,1404376,1068378,43,19,446537,0.37,8484203,2,1677043099.470285
nose ring,1649000,1203100,1413436,1083276,44,18,445900,0.37,8026200,2,1677086353.0987344
nose ring,1648999,1205300,1413436,1083276,44,18,443699,0.37,7986582,3,1677129485.1541166
nose ring,1648500,1301000,1418660,1083276,45,18,347500,0.27,6255000,4,1677172695.0438433
nose ring,1647200,1301000,1418660,1083276,45,18,346200,0.27,6231600,2,1677215864.6622167
nose ring,1647200,1301000,1419313,1100264,44,20,346200,0.27,6924000,2,1677259124.5047085
nose ring,1599999,1300002,1419313,1100264,44,20,299997,0.23,5999940,3,1677310331.8907125
nose ring,1497000,1300000,1420988,1137015,43,19,197000,0.15,3743000,3,1677354794.6795406
nose ring,1492500,1300000,1420988,1137015,43,19,192500,0.15,3657500,4,1677388787.659274
nose ring,1488900,1113020,1436707,1173918,41,21,375880,0.34,7893480,2,1677431908.0865998
nose ring,1485900,1200000,1436707,1173918,41,21,285900,0.24,6003900,2,1677475110.882111
nose ring,1483737,1120001,1446296,1176190,41,23,363736,0.32,8365928,2,1677518275.8605113
nose ring,1395700,1054000,1446296,1176190,41,23,341700,0.32,7859100,1,1677561426.5763843
nose ring,1395700,1054000,1462486,1193432,40,24,341700,0.32,8200800,1,1677606627.9661186
nose ring,1395700,871509,1462486,1193432,40,24,524191,0.6,12580584,1,1677647853.7146494
nose ring,1395000,871509,1494588,1182668,36,26,523491,0.6,13610766,2,1677691610.1764133
nose ring,1395000,871509,1494588,1182668,36,26,523491,0.6,13610766,3,1677734291.2874157
nose ring,1395700,400400,1496533,1148310,36,27,995300,2.49,26873100,3,1677777500.0530274
nose ring,1250000,751000,1502390,1148310,33,27,499000,0.66,13473000,3,1677863953.3646772
nose ring,1249000,763000,1502390,1148310,33,27,486000,0.64,13122000,2,1677907797.3926475
nose ring,1246000,761100,1494964,1144291,34,27,484900,0.64,13092300,3,1677993456.1915104
nose ring,1205000,766002,1506782,1154525,33,26,438998,0.57,11413948,3,1678079894.208907
nose ring,1239999,766002,1500721,1154525,33,26,473997,0.62,12323922,4,1678123103.8591385
nose ring,1000000,767400,1500721,1154525,33,26,232600,0.3,6047600,3,1678166252.9471931
nose ring,1099000,767400,1482317,1154525,34,26,331600,0.43,8621600,2,1678209458.81616
