mould heart,-1,0,0,0,0,0,-1,0,0,0,1676568829.4381745
mould heart,-1,0,0,0,0,0,-1,0,0,0,1676611035.4605553
mould heart,-1,0,0,0,0,0,-1,0,0,0,1676654237.0182252
mould heart,-1,0,0,0,0,0,-1,0,0,0,1676697496.243877
mould heart,-1,0,0,0,0,0,-1,0,0,0,1676745235.466878
mould heart,-1,0,0,0,0,0,-1,0,0,0,1676783862.7592385
mould heart,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676827033.6637788
mould heart,-1,0,0,0,0,0,-1,0,0,0,1676870283.457678
mould heart,-1,0,0,0,0,0,-1,0,0,0,1676913688.2166183
mould heart,-1,0,0,0,0,0,-1,0,0,0,1676961424.306901
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677007964.098111
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677043061.236528
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677086314.7668602
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677129446.9608674
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677172656.7862117
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677215826.4159636
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677259086.2930434
mould heart,-1,-1,0,0,0,0,0,0,0,0,1677310293.7161407
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677354756.5831792
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677388749.5964153
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677431869.9686384
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677475072.7919834
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677518237.7209678
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677561388.5013926
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677606588.9071133
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677647815.6567705
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677691572.1124535
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677734253.1928854
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677777461.9627945
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677863915.1299438
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677907759.098149
mould heart,-1,0,0,0,0,0,-1,0,0,0,1677993417.9499853
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678079855.9974422
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678123065.6138113
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678166214.6957598
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678209420.553459
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678252690.2815084
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678296329.1620536
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678339053.111511
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678385359.220831
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678425442.9002306
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678468667.0939777
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678511829.2567153
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678555039.7428114
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678598227.703603
mould heart,-1,0,0,0,0,0,-1,0,0,0,1678641422.9912074
