mythril axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.842354
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673394710.5884252
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673454615.4184167
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673551810.8200977
mythril axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3759427
mythril axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.368201
mythril axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.274945
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673628051.6828265
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673677864.8664443
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673719083.1532545
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673735203.6374543
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673766908.1077495
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673847623.831104
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673890794.9647877
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673934001.2694209
mythril axe,27000000,13000000,27000000,0,1,0,14000000,1.08,0,1673977153.3290021
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674020403.7861905
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674058177.2491372
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674149994.622384
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674193178.1242342
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674231491.2523286
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674322921.6068156
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674365981.5884387
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674409202.8930485
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674452385.6903024
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674495568.8613598
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674538812.3413377
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674581992.90743
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,1674625182.5653584
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,0,1674676462.1671636
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,0,1674712343.07626
mythril axe,27000000,13055555,27000000,0,1,0,13944445,1.07,0,0,1674755495.3635511
mythril axe,27000000,13058999,27000000,0,1,0,13941001,1.07,0,1,1674798744.240461
mythril axe,27000000,13058999,27000000,0,1,0,13941001,1.07,0,1,1674841909.76171
mythril axe,27000000,13058999,27000000,0,1,0,13941001,1.07,0,0,1674885128.9073625
mythril axe,27000000,13058999,27000000,0,1,0,13941001,1.07,0,0,1674928338.6336508
mythril axe,26000000,13058999,27000000,0,1,0,12941001,0.99,0,2,1674971492.4320917
mythril axe,26000000,13058999,0,0,0,0,12941001,0.99,0,2,1675014734.5782223
mythril axe,26000000,13058999,0,0,0,0,12941001,0.99,0,0,1675057908.446551
mythril axe,26000000,13058999,0,0,0,0,12941001,0.99,0,0,1675101123.378844
mythril axe,26000000,13058999,0,0,0,0,12941001,0.99,0,0,1675145987.6543176
mythril axe,26000000,13058999,0,0,0,0,12941001,0.99,0,0,1675187449.0961566
mythril axe,26000000,20000000,0,0,0,0,6000000,0.3,0,0,1675273938.252467
mythril axe,26000000,20000000,0,0,0,0,6000000,0.3,0,0,1675317092.3520186
mythril axe,26000000,13058999,26000000,0,1,0,12941001,0.99,0,0,1675360336.6229153
mythril axe,26000000,13058999,26000000,0,1,0,12941001,0.99,0,0,1675403520.8282645
mythril axe,25000000,20000000,26333333,20000000,2,1,5000000,0.25,5000000,1,1675447535.606146
mythril axe,25000000,20000000,26333333,20000000,2,1,5000000,0.25,5000000,1,1675489936.7244165
mythril axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532977.7559354
mythril axe,25000000,20000000,26333333,20000000,2,1,5000000,0.25,5000000,0,1675576329.116572
mythril axe,25000000,20000000,26333333,20000000,2,1,5000000,0.25,5000000,0,1675619485.53979
mythril axe,25000000,20000000,26333333,20000000,2,1,5000000,0.25,5000000,1,1675662719.318903
mythril axe,25000000,20000000,26333333,20000000,2,1,5000000,0.25,5000000,1,1675705880.995492
mythril axe,26666666,20000000,26333333,20000000,2,1,6666666,0.33,6666666,0,1675749099.5336132
mythril axe,26666666,20000000,25888888,20000000,3,1,6666666,0.33,6666666,0,1675792312.6103559
mythril axe,26666666,20000000,25888888,20000000,3,1,6666666,0.33,6666666,0,1675835527.6611545
mythril axe,26666666,20000000,25888888,20000000,3,1,6666666,0.33,6666666,0,1675850866.0238144
mythril axe,26666666,20000000,25888888,20000000,3,1,6666666,0.33,6666666,0,1675878801.461917
mythril axe,26666666,20000000,25888888,20000000,3,1,6666666,0.33,6666666,0,1675921992.4383938
