werefox tail,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1505077
werefox tail,190,182,192,164,3,549,8,0.04,24,0,1675794365.6664686
werefox tail,190,182,192,164,3,549,8,0.04,24,0,1675837328.6788714
werefox tail,190,182,192,165,3,546,8,0.04,24,0,1675852930.7342563
werefox tail,190,180,192,165,3,546,10,0.06,30,0,1675880920.3378253
werefox tail,190,180,192,165,3,546,10,0.06,30,0,1675923525.226044
werefox tail,190,180,192,166,3,552,10,0.06,30,0,1675970199.7226732
werefox tail,190,180,192,166,3,552,10,0.06,30,0,1676010387.2491457
werefox tail,190,180,192,166,3,549,10,0.06,30,0,1676053769.3102446
werefox tail,190,180,192,166,3,549,10,0.06,30,0,1676096812.4618707
werefox tail,190,180,192,167,3,545,10,0.06,30,0,1676140016.4585629
werefox tail,199,179,192,167,3,545,20,0.11,60,1,1676183228.4243155
werefox tail,199,179,192,168,4,543,20,0.11,80,2,1676226476.6948578
werefox tail,199,179,192,168,4,543,20,0.11,80,1,1676269656.4628081
werefox tail,199,178,192,168,4,545,21,0.12,84,0,1676312816.060029
werefox tail,199,171,192,168,4,545,28,0.16,112,1,1676355983.2804887
werefox tail,199,172,192,170,4,531,27,0.16,108,1,1676457903.5241017
werefox tail,199,180,192,170,4,531,19,0.11,76,3,1676533087.502732
werefox tail,199,180,192,170,4,520,19,0.11,76,1,1676569483.829096
werefox tail,199,180,192,170,4,520,19,0.11,76,1,1676611714.1425269
werefox tail,199,180,192,171,4,523,19,0.11,76,0,1676654891.7750325
werefox tail,199,180,192,171,4,523,19,0.11,76,1,1676698161.7884393
werefox tail,199,172,192,171,4,514,27,0.16,108,0,1676745888.5688665
werefox tail,199,172,192,171,4,514,27,0.16,108,0,1676784514.1911154
werefox tail,199,172,192,172,4,506,27,0.16,108,0,1676827686.8748715
werefox tail,199,172,192,172,4,506,27,0.16,108,0,1676870972.222409
werefox tail,195,180,192,172,4,507,15,0.08,60,1,1676914516.9584162
werefox tail,195,180,192,172,4,507,15,0.08,60,1,1676962252.5718422
werefox tail,195,180,192,173,4,500,15,0.08,60,0,1677008614.9975874
werefox tail,194,181,192,173,4,500,13,0.07,52,1,1677043690.5106082
werefox tail,194,181,192,173,4,489,13,0.07,52,1,1677086968.0582068
werefox tail,194,181,192,173,4,489,13,0.07,52,0,1677130117.7270863
werefox tail,194,181,192,174,4,493,13,0.07,52,0,1677173329.1205893
werefox tail,195,180,192,174,4,493,15,0.08,60,1,1677216497.1832652
werefox tail,195,181,192,175,4,494,14,0.08,56,2,1677259750.7012095
werefox tail,195,172,192,175,4,494,23,0.13,92,0,1677310922.5858552
werefox tail,195,150,192,175,4,501,45,0.3,180,1,1677355405.194714
werefox tail,195,150,192,175,4,501,45,0.3,180,1,1677389399.6682625
werefox tail,195,151,192,175,4,497,44,0.29,176,1,1677432496.929089
werefox tail,195,151,192,175,4,497,44,0.29,176,1,1677475720.085898
werefox tail,195,151,192,175,4,492,44,0.29,176,0,1677518913.9792733
werefox tail,195,151,192,175,4,492,44,0.29,176,0,1677562032.3878272
werefox tail,195,151,192,174,4,484,44,0.29,176,0,1677607275.9493816
werefox tail,195,151,192,174,4,484,44,0.29,176,0,1677648483.9571178
werefox tail,195,161,194,174,2,471,34,0.21,68,1,1677692220.1735494
werefox tail,195,161,194,174,2,471,34,0.21,68,1,1677734901.131974
werefox tail,195,161,194,174,2,458,34,0.21,68,0,1677778110.9651606
werefox tail,195,171,194,174,2,450,24,0.14,48,1,1677864566.607414
werefox tail,195,171,194,174,2,450,24,0.14,48,1,1677908435.2542832
werefox tail,190,171,194,174,3,430,19,0.11,57,1,1677994068.6438127
werefox tail,190,170,194,174,3,432,20,0.12,60,0,1678080502.459624
werefox tail,190,170,194,174,3,427,20,0.12,60,0,1678123716.9566443
werefox tail,190,170,194,174,3,427,20,0.12,60,0,1678166864.3895235
werefox tail,190,161,194,174,3,424,29,0.18,87,0,1678210094.982338
werefox tail,190,161,194,174,3,424,29,0.18,87,0,1678253398.862581
