giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6717675
giant smithhammer,490,26,1606,26,11,25,464,17.85,5104,1673393346.5478911
giant smithhammer,490,27,1606,27,11,24,463,17.15,5093,1673453239.3501117
giant smithhammer,490,27,1606,27,11,24,463,17.15,5093,1673550453.5048935
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9796605
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.20953
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1065168
giant smithhammer,489,27,947,27,10,24,462,17.11,4620,1673626700.863279
giant smithhammer,489,27,947,27,10,24,462,17.11,4620,1673674655.8236878
giant smithhammer,489,27,947,27,10,24,462,17.11,4620,1673717778.4484675
giant smithhammer,489,27,947,27,10,24,462,17.11,4620,1673734217.963971
giant smithhammer,489,27,947,27,10,24,462,17.11,4620,1673765931.206284
giant smithhammer,489,27,947,27,10,22,462,17.11,4620,1673846742.5168064
giant smithhammer,499,27,905,27,11,22,472,17.48,5192,1673889916.653031
giant smithhammer,400,27,905,27,11,22,373,13.81,4103,1673933126.6156976
giant smithhammer,399,27,817,27,14,22,372,13.78,5208,1673976283.3081126
giant smithhammer,399,27,817,27,14,22,372,13.78,5208,1674019530.7731564
giant smithhammer,399,27,817,27,14,22,372,13.78,5208,1674057305.1383617
giant smithhammer,399,27,817,27,14,22,372,13.78,5208,1674149107.6597629
giant smithhammer,399,27,817,27,14,22,372,13.78,5208,1674192303.3020997
giant smithhammer,399,27,620,27,12,21,372,13.78,4464,1674230614.5139906
giant smithhammer,400,27,487,27,12,20,373,13.81,4476,1674322047.8086197
giant smithhammer,400,27,487,27,12,20,373,13.81,4476,1674365109.4069474
giant smithhammer,350,27,487,27,12,19,323,11.96,3876,1674408329.2562644
giant smithhammer,350,27,487,27,12,19,323,11.96,3876,1674451506.32091
giant smithhammer,350,27,480,27,13,19,323,11.96,4199,1674494694.6498287
giant smithhammer,400,27,480,27,13,19,373,13.81,4849,1674537934.2247477
giant smithhammer,400,27,480,27,13,18,373,13.81,4849,1674581113.2269428
giant smithhammer,499,27,480,27,13,18,472,17.48,6136,1674624304.4757655
giant smithhammer,380,27,474,27,14,18,353,13.07,4942,1,1674675307.6639671
giant smithhammer,380,27,474,27,14,18,353,13.07,4942,1,1674711194.924058
giant smithhammer,380,27,474,27,14,18,353,13.07,4942,0,1674754345.324943
giant smithhammer,370,27,474,27,14,18,343,12.7,4802,1,1674797591.9248772
giant smithhammer,370,27,470,27,12,16,343,12.7,4116,1,1674840765.249658
giant smithhammer,380,27,470,27,12,16,353,13.07,4236,0,1674883987.6898444
giant smithhammer,380,27,462,27,13,14,353,13.07,4589,0,1674927196.9057143
giant smithhammer,380,27,462,27,13,14,353,13.07,4589,0,1674970344.3987546
giant smithhammer,499,27,459,27,12,12,472,17.48,5664,0,1675013585.2486806
giant smithhammer,499,27,459,27,12,12,472,17.48,5664,0,1675056765.9274583
giant smithhammer,499,27,451,27,12,11,472,17.48,5192,0,1675099981.0142183
giant smithhammer,499,27,451,27,12,11,472,17.48,5192,0,1675144848.2446074
giant smithhammer,499,27,451,27,12,11,472,17.48,5192,0,1675186331.1860542
giant smithhammer,499,27,451,27,12,9,472,17.48,4248,0,1675272812.890485
giant smithhammer,499,27,451,27,12,9,472,17.48,4248,0,1675315968.203508
giant smithhammer,499,27,446,27,11,9,472,17.48,4248,0,1675359178.0337677
giant smithhammer,499,27,446,27,11,9,472,17.48,4248,0,1675402381.4357018
giant smithhammer,499,27,446,27,11,8,472,17.48,3776,0,1675446391.9067543
giant smithhammer,499,27,446,27,11,8,472,17.48,3776,0,1675488789.4324048
giant smithhammer,499,27,446,27,11,8,472,17.48,3776,0,1675531954.088471
giant smithhammer,499,27,446,27,11,8,472,17.48,3776,0,1675575185.691653
giant smithhammer,499,27,441,27,10,6,472,17.48,2832,0,1675618348.1336887
giant smithhammer,499,27,441,27,10,6,472,17.48,2832,0,1675661571.339135
giant smithhammer,499,27,441,27,10,6,472,17.48,2832,0,1675704741.9011703
giant smithhammer,499,27,441,27,10,6,472,17.48,2832,0,1675747957.4830205
giant smithhammer,499,27,435,27,9,4,472,17.48,1888,0,1675791168.773634
giant smithhammer,499,27,435,27,9,4,472,17.48,1888,0,1675834382.6570501
giant smithhammer,499,27,435,27,9,2,472,17.48,944,0,1675849720.513643
giant smithhammer,499,27,435,27,9,2,472,17.48,944,0,1675877623.1394448
giant smithhammer,120,27,435,27,9,2,93,3.44,186,1,1675920824.5197132
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963957.4316485
giant smithhammer,120,27,435,27,9,1,93,3.44,93,1,1675966964.3513165
giant smithhammer,399,100,435,27,9,1,299,2.99,299,1,1676007176.8029513
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050371.9256876
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093581.4204755
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136779.9660616
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180004.4316876
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223219.578565
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266414.9923077
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309587.8830576
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352791.5257316
giant smithhammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454709.1000457
giant smithhammer,500,100,403,100,12,7,400,4.0,2800,0,1676532101.0272236
giant smithhammer,499,100,374,100,9,9,399,3.99,3591,0,1676568501.2525172
giant smithhammer,499,100,374,100,9,9,399,3.99,3591,0,1676610707.0469387
giant smithhammer,499,100,374,100,9,10,399,3.99,3591,0,1676653908.7214248
giant smithhammer,499,100,374,100,9,10,399,3.99,3591,1,1676697168.2736394
giant smithhammer,499,100,374,100,9,12,399,3.99,3591,0,1676744908.2279005
giant smithhammer,499,100,374,100,9,12,399,3.99,3591,0,1676783535.7894938
giant smithhammer,499,100,374,100,9,13,399,3.99,3591,0,1676826706.6128569
giant smithhammer,499,100,374,100,9,13,399,3.99,3591,0,1676869931.9210975
giant smithhammer,499,100,370,100,8,14,399,3.99,3192,0,1676913222.2837045
giant smithhammer,499,100,370,100,8,14,399,3.99,3192,0,1676960958.1834888
giant smithhammer,499,100,370,100,8,14,399,3.99,3192,0,1677007618.1195812
giant smithhammer,499,100,370,100,8,14,399,3.99,3192,0,1677042714.9051354
giant smithhammer,499,100,366,100,7,15,399,3.99,2793,0,1677085967.1547058
giant smithhammer,499,100,366,100,7,15,399,3.99,2793,0,1677129101.1692896
giant smithhammer,499,100,366,100,7,15,399,3.99,2793,0,1677172331.3790512
giant smithhammer,499,100,366,100,7,15,399,3.99,2793,0,1677215501.313053
giant smithhammer,999,100,495,100,8,16,899,8.99,7192,0,1677258760.9607794
giant smithhammer,999,100,495,100,8,16,899,8.99,7192,0,1677309968.8009605
giant smithhammer,500,100,495,100,8,17,400,4.0,3200,1,1677354432.3517601
giant smithhammer,999,100,495,100,8,17,899,8.99,7192,0,1677388425.478507
giant smithhammer,999,100,496,100,9,18,899,8.99,8091,0,1677431545.8567903
giant smithhammer,999,100,496,100,9,18,899,8.99,8091,0,1677474748.7355485
giant smithhammer,999,100,512,100,8,18,899,8.99,7192,0,1677517913.5674067
