cruelty's chest,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5104506
cruelty's chest,709000,709000,0,672400,0,5,0,0.0,0,1673392205.9221733
cruelty's chest,-1,628000,0,672400,0,5,-628001,-1.0,0,1673452091.9494371
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673549313.741384
cruelty's chest,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6213903
cruelty's chest,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0700674
cruelty's chest,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.968743
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673625564.0025182
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673673518.9669902
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673716675.2632773
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673733362.138943
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673765066.8451605
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673845979.9190226
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673889155.877677
cruelty's chest,-1,709000,0,672400,0,5,-709001,-1.0,0,1673932351.6188796
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1673975528.810732
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674018772.7965035
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674056549.3609147
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674148342.718719
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674191542.703395
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674229855.4662764
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674321287.8610306
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674364348.3803341
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674407571.1648297
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674450742.630331
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674493931.9192631
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674537174.2040453
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674580351.120392
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,1674623541.8689768
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,0,1674674307.135004
cruelty's chest,-1,709000,0,668500,0,2,-709001,-1.0,0,0,1674710197.9246366
cruelty's chest,-1,709000,0,709000,0,1,-709001,-1.0,0,0,1674753347.6556225
cruelty's chest,-1,709000,0,709000,0,1,-709001,-1.0,0,0,1674796581.0970352
cruelty's chest,-1,709000,0,709000,0,1,-709001,-1.0,0,0,1674839763.4518633
cruelty's chest,-1,709000,0,709000,0,1,-709001,-1.0,0,0,1674882986.8618186
cruelty's chest,-1,709000,0,709000,0,1,-709001,-1.0,0,1,1674926189.8544667
cruelty's chest,-1,709000,0,709000,0,1,-709001,-1.0,0,1,1674969347.0615606
cruelty's chest,-1,709000,0,709000,0,1,-709001,-1.0,0,0,1675012588.4710698
cruelty's chest,-1,709000,0,709000,0,1,-709001,-1.0,0,0,1675055769.7566981
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675098988.847948
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675143857.2831514
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675185349.237942
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675271830.71968
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675314986.9277954
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675358173.6119695
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675401391.277409
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675445397.6010275
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675487793.018022
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675530963.6497672
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675574190.6087978
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675617355.9117913
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675660575.8220463
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675703748.7995536
cruelty's chest,-1,689000,0,699000,0,2,-689001,-1.0,0,0,1675746962.5976915
cruelty's chest,-1,689000,0,689000,0,1,-689001,-1.0,0,0,1675790179.3913739
cruelty's chest,-1,689000,0,689000,0,1,-689001,-1.0,0,0,1675833394.3806627
cruelty's chest,-1,689000,0,689000,0,1,-689001,-1.0,0,0,1675848731.27651
cruelty's chest,-1,689000,0,689000,0,1,-689001,-1.0,0,0,1675876601.8451805
cruelty's chest,-1,689000,0,689000,0,1,-689001,-1.0,0,0,1675919807.6757262
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,1,1675963003.0428247
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,1,1676006176.9446542
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676049366.5286772
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676092576.2357643
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676135773.0519097
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676179003.0792553
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676222210.6440225
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676265409.3320036
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676308578.9438748
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676351800.9062183
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676453712.1537588
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,2,1676531805.66183
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676568205.210593
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676610410.88633
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676653612.5411916
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676696872.586458
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676744613.2212741
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676783241.086203
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676826411.7778347
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676869636.4342387
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676912926.7564247
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1676960662.8381069
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677007328.4375954
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677042424.8755581
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677085676.6390562
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677128811.5025644
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677172041.1441212
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677215211.4045577
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677258470.8388762
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677309679.1870852
cruelty's chest,2000000,689000,0,689000,0,1,1311000,1.9,0,0,1677354143.3734295
