sturdy book,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0613832
sturdy book,8899000,6600000,10274750,6900571,4,7,2299000,0.35,9196000,1673396420.0436442
sturdy book,8899000,6600000,10274750,6900571,4,7,2299000,0.35,9196000,1673456333.2647505
sturdy book,17000000,6601000,10001138,6900571,8,7,10399000,1.58,72793000,1673553517.3973074
sturdy book,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.85865
sturdy book,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5838974
sturdy book,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.761822
sturdy book,17000000,7150000,10001138,6900571,8,7,9850000,1.38,68950000,1673629752.285236
sturdy book,17000000,7152000,10001138,6900571,8,7,9848000,1.38,68936000,1673679523.623125
sturdy book,17000000,7500002,10001138,6900571,8,7,9499998,1.27,66499986,1673720735.812591
sturdy book,17000000,7500002,10001138,6900571,8,7,9499998,1.27,66499986,1673736434.881166
sturdy book,17000000,7500002,10001138,6900571,8,7,9499998,1.27,66499986,1673768140.994408
sturdy book,17000000,7500002,10001138,6932000,8,8,9499998,1.27,75999984,1673848736.0182223
sturdy book,17000000,7500002,10001138,6932000,8,8,9499998,1.27,75999984,1673891900.500274
sturdy book,17000000,7500002,10001138,6932000,8,8,9499998,1.27,75999984,1673935101.066034
sturdy book,17000000,7500002,10001138,6932000,8,8,9499998,1.27,75999984,1673978250.609472
sturdy book,17000000,7500002,10001138,6932000,8,8,9499998,1.27,75999984,1674021503.0034895
sturdy book,17000000,7500002,10001138,6932000,8,8,9499998,1.27,75999984,1674059275.8884277
sturdy book,17000000,7122222,10001138,6932000,8,8,9877778,1.39,79022224,1674151102.8824277
sturdy book,10000000,7122222,10001138,6932000,8,8,2877778,0.4,23022224,1674194279.4136589
sturdy book,10000000,7122222,10001138,6995111,8,9,2877778,0.4,23022224,1674232593.5320182
sturdy book,13999000,6600000,10001138,7007822,8,10,7399000,1.12,59192000,1674324020.9957716
sturdy book,13999000,6600000,10001138,7007822,8,10,7399000,1.12,59192000,1674367084.1166704
sturdy book,13999000,6600000,10001138,7007822,8,10,7399000,1.12,59192000,1674410302.1812239
sturdy book,7999000,6600000,10001138,7007822,8,10,1399000,0.21,11192000,1674453494.882841
sturdy book,7500000,6600000,10001138,7007822,8,10,900000,0.14,7200000,1674496671.5097437
sturdy book,7300000,6600000,10001138,7007822,8,10,700000,0.11,5600000,1674539919.2704728
sturdy book,7300000,6600000,10001138,7007822,8,10,700000,0.11,5600000,1674583095.8493433
sturdy book,7300000,6600000,10001138,7007822,8,10,700000,0.11,5600000,1674626290.072315
sturdy book,7299999,5000000,9689901,6825293,9,11,2299999,0.46,20699991,3,1674677897.0479674
sturdy book,5500000,5000000,9689901,6825293,9,11,500000,0.1,4500000,2,1674713773.775783
sturdy book,5500000,5000000,9689901,6825293,9,11,500000,0.1,4500000,1,1674756936.3926759
sturdy book,10455000,5000000,9689901,6825293,9,11,5455000,1.09,49095000,1,1674800186.3903165
sturdy book,8999000,5000000,9140261,6825293,14,11,3999000,0.8,43989000,3,1674843351.5163798
sturdy book,8999000,5000000,9140261,6825293,14,11,3999000,0.8,43989000,3,1674886555.1671207
sturdy book,8000000,5000000,8686465,6786358,10,9,3000000,0.6,27000000,1,1674929767.944347
sturdy book,7995000,5000000,8686465,6786358,10,9,2995000,0.6,26955000,2,1674972939.9581754
sturdy book,12111111,5005000,8686465,6786358,10,9,7106111,1.42,63954999,2,1675016175.484933
sturdy book,8000000,5005000,8686465,6786358,10,9,2995000,0.6,26955000,1,1675059348.8590858
sturdy book,8000000,5005000,8948080,6697153,15,8,2995000,0.6,23960000,1,1675102563.067561
sturdy book,8000000,5005000,8948080,6697153,15,8,2995000,0.6,23960000,0,1675147419.1929984
sturdy book,8000000,5005000,8948080,6653746,15,7,2995000,0.6,20965000,0,1675188863.5259116
sturdy book,12111111,6501000,8948080,6653746,15,7,5610111,0.86,39270777,3,1675275365.00087
sturdy book,12111111,6501000,8948080,6653746,15,7,5610111,0.86,39270777,2,1675318459.5963361
sturdy book,12000000,6501000,8888825,6653746,16,7,5499000,0.85,38493000,1,1675361796.1112216
sturdy book,11500000,6501000,8888825,6653746,16,7,4999000,0.77,34993000,1,1675404956.7494922
sturdy book,11499000,6501000,8888825,6653746,16,7,4998000,0.77,34986000,1,1675448980.0753603
sturdy book,11000000,7001000,8888825,6653746,16,7,3999000,0.57,27993000,2,1675491378.2558339
sturdy book,11000000,7001000,8888825,6653746,16,7,3999000,0.57,27993000,2,1675534306.3154156
sturdy book,10999000,5229000,8888825,6653746,16,7,5770000,1.1,40390000,2,1675577771.7520318
sturdy book,10997000,7000000,8888825,6730802,16,9,3997000,0.57,35973000,2,1675620928.0486214
sturdy book,10997000,7000000,8888825,6730802,16,9,3997000,0.57,35973000,2,1675664168.220622
sturdy book,10994000,8000000,8888825,6757822,16,10,2994000,0.37,29940000,2,1675707316.3596683
sturdy book,10994000,9000000,8888825,6757822,16,10,1994000,0.22,19940000,2,1675750545.2625227
sturdy book,10992000,5228999,8924777,7088747,17,11,5763001,1.1,63393011,2,1675793752.6802018
sturdy book,10992000,5228999,8924777,7088747,17,11,5763001,1.1,63393011,2,1675836717.8312376
sturdy book,10992000,5228999,8924777,7197358,17,9,5763001,1.1,51867009,1,1675852312.8348572
sturdy book,9495000,5228999,8924777,7197358,17,9,4266001,0.82,38394009,2,1675880288.1441464
sturdy book,9495000,5228999,8924777,7197358,17,9,4266001,0.82,38394009,2,1675922904.2561622
sturdy book,9495000,5228999,8924777,7197358,17,9,4266001,0.82,38394009,0,1675969579.8053071
sturdy book,9495000,5000000,8924777,7197358,17,9,4495000,0.9,40455000,0,1676009772.6401658
sturdy book,8499000,5228999,8924777,7197358,17,9,3270001,0.63,29430009,2,1676053150.9479356
sturdy book,7999000,5228999,8924777,7197358,17,9,2770001,0.53,24930009,2,1676096193.5977275
sturdy book,10455555,5229000,8677777,7197358,13,9,5226555,1.0,47038995,0,1676139393.4380975
sturdy book,10455555,5229000,8677777,7197358,13,9,5226555,1.0,47038995,0,1676182608.742556
sturdy book,10455555,5229000,8644381,7197358,16,9,5226555,1.0,47038995,0,1676225854.2805817
sturdy book,10455555,6001000,8644381,7197358,16,9,4454555,0.74,40090995,2,1676269038.4707713
sturdy book,9000000,6001000,8644381,7197358,16,9,2999000,0.5,26991000,3,1676312197.0423787
sturdy book,10455555,6001000,8644381,7197358,16,9,4454555,0.74,40090995,0,1676355372.3680642
sturdy book,10991000,6002000,8910110,7203028,19,8,4989000,0.83,39912000,1,1676457289.0583143
sturdy book,10991000,6002000,8910110,7203028,19,8,4989000,0.83,39912000,1,1676532901.596771
sturdy book,10991000,6002000,8910110,7203028,19,8,4989000,0.83,39912000,0,1676569297.6199958
sturdy book,10991000,6002000,8910110,7203028,19,8,4989000,0.83,39912000,0,1676611527.8763883
sturdy book,10991000,6002000,8910110,7203028,19,8,4989000,0.83,39912000,2,1676654705.7148378
sturdy book,10991000,6002000,8910110,7203028,19,8,4989000,0.83,39912000,2,1676697975.773349
sturdy book,10991000,6002000,8910110,7203028,19,8,4989000,0.83,39912000,0,1676745703.0903847
sturdy book,10991000,6002000,8910110,7203028,19,8,4989000,0.83,39912000,0,1676784328.8518758
sturdy book,10991000,6002000,8910110,7160603,19,7,4989000,0.83,34923000,0,1676827501.3072402
sturdy book,10991000,6002000,8910110,7160603,19,7,4989000,0.83,34923000,0,1676870786.5264506
sturdy book,10991000,6002000,8910110,7167000,19,6,4989000,0.83,29934000,0,1676914334.5862951
sturdy book,10991000,6002000,8910110,7167000,19,6,4989000,0.83,29934000,0,1676962070.493589
