white dress,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1533954
white dress,-1,0,0,0,0,0,-1,0,0,1673397202.0265367
white dress,-1,0,0,0,0,0,-1,0,0,1673457080.8721714
white dress,-1,0,0,0,0,0,-1,0,0,1673554255.9092724
white dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.070035
white dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6714163
white dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8558512
white dress,-1,0,0,0,0,0,-1,0,0,1673630489.348784
white dress,-1,0,0,0,0,0,-1,0,0,1673680242.3326733
white dress,-1,0,0,0,0,0,-1,0,0,1673721448.5674546
white dress,-1,0,0,0,0,0,-1,0,0,1673736976.7030497
white dress,-1,0,0,0,0,0,-1,0,0,1673768689.7984912
white dress,-1,0,0,0,0,0,-1,0,0,1673849224.665808
white dress,-1,0,0,0,0,0,-1,0,0,1673892383.2451193
white dress,-1,0,0,0,0,0,-1,0,0,1673935583.9024704
white dress,-1,0,0,0,0,0,-1,0,0,1673978732.169749
white dress,-1,0,0,0,0,0,-1,0,0,1674021984.7673342
white dress,-1,0,0,0,0,0,-1,0,0,1674059758.4637458
white dress,-1,0,0,0,0,0,-1,0,0,1674151587.673575
white dress,-1,0,0,0,0,0,-1,0,0,1674194762.3403084
white dress,-1,0,0,0,0,0,-1,0,0,1674233077.8307297
white dress,-1,0,0,0,0,0,-1,0,0,1674324502.850646
white dress,-1,0,0,0,0,0,-1,0,0,1674367567.4797518
white dress,-1,0,0,0,0,0,-1,0,0,1674410784.443176
white dress,-1,0,0,0,0,0,-1,0,0,1674453982.963212
white dress,-1,0,0,0,0,0,-1,0,0,1674497155.488069
white dress,-1,0,0,0,0,0,-1,0,0,1674540404.4446366
white dress,-1,0,0,0,0,0,-1,0,0,1674583580.7712414
white dress,-1,0,0,0,0,0,-1,0,0,1674626775.5400581
white dress,-1,0,0,0,0,0,-1,0,0,0,1674678533.9584258
white dress,-1,0,0,0,0,0,-1,0,0,0,1674714408.249208
white dress,-1,0,0,0,0,0,-1,0,0,0,1674757574.531004
white dress,-1,0,0,0,0,0,-1,0,0,0,1674800824.0614455
white dress,-1,0,0,0,0,0,-1,0,0,0,1674843989.2233272
white dress,-1,0,0,0,0,0,-1,0,0,0,1674887193.1434107
white dress,-1,0,0,0,0,0,-1,0,0,0,1674930399.061974
white dress,-1,0,0,0,0,0,-1,0,0,0,1674973581.401958
white dress,-1,0,0,0,0,0,-1,0,0,0,1675016813.5666971
white dress,-1,0,0,0,0,0,-1,0,0,0,1675059987.685679
white dress,-1,0,0,0,0,0,-1,0,0,0,1675103201.0745747
white dress,-1,0,0,0,0,0,-1,0,0,0,1675148052.9414864
white dress,-1,0,0,0,0,0,-1,0,0,0,1675189495.2118328
white dress,-1,0,0,0,0,0,-1,0,0,0,1675275995.981382
white dress,-1,0,0,0,0,0,-1,0,0,0,1675319086.4756203
white dress,-1,0,0,0,0,0,-1,0,0,0,1675362437.166581
white dress,-1,0,0,0,0,0,-1,0,0,0,1675405592.1347952
white dress,-1,0,0,0,0,0,-1,0,0,0,1675449622.4780743
white dress,-1,0,0,0,0,0,-1,0,0,0,1675492016.9655497
white dress,-1,0,0,0,0,0,-1,0,0,0,1675534939.665406
white dress,-1,0,0,0,0,0,-1,0,0,0,1675578412.049412
white dress,-1,0,0,0,0,0,-1,0,0,0,1675621564.482841
white dress,-1,0,0,0,0,0,-1,0,0,0,1675664805.6080089
white dress,-1,0,0,0,0,0,-1,0,0,0,1675707952.5812557
white dress,-1,0,0,0,0,0,-1,0,0,0,1675751183.4818313
white dress,-1,0,0,0,0,0,-1,0,0,0,1675794388.8228583
white dress,-1,0,0,0,0,0,-1,0,0,0,1675837351.621527
white dress,-1,0,0,0,0,0,-1,0,0,0,1675852954.52303
white dress,-1,0,0,0,0,0,-1,0,0,0,1675880944.5079772
white dress,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923548.9668684
white dress,-1,0,0,0,0,0,-1,0,0,0,1675970223.558326
white dress,-1,0,0,0,0,0,-1,0,0,0,1676010410.9310815
white dress,-1,0,0,0,0,0,-1,0,0,0,1676053792.9179833
white dress,-1,0,0,0,0,0,-1,0,0,0,1676096836.1877272
white dress,-1,0,0,0,0,0,-1,0,0,0,1676140040.2239506
white dress,-1,0,0,0,0,0,-1,0,0,0,1676183251.9145877
white dress,-1,0,0,0,0,0,-1,0,0,0,1676226500.190866
white dress,-1,0,0,0,0,0,-1,0,0,0,1676269679.577021
white dress,-1,0,0,0,0,0,-1,0,0,0,1676312839.538488
white dress,-1,0,0,0,0,0,-1,0,0,0,1676356006.568505
