glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6807415
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673393422.5288026
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673453315.6112285
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673550531.678118
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0056264
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2186973
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1202493
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673626778.8034375
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673674734.5995896
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673717853.4417198
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673734277.574373
glooth bag,-1,-1,-1,-1,-1,-1,0,0,0,1673765990.26007
glooth bag,900,900,18,365,781,750,0,0.0,0,1673846795.883637
glooth bag,900,900,18,365,781,750,0,0.0,0,1673889969.5635118
glooth bag,900,900,18,365,781,750,0,0.0,0,1673933179.4404578
glooth bag,900,900,18,365,781,750,0,0.0,0,1673976336.0133803
glooth bag,900,900,18,365,781,750,0,0.0,0,1674019583.7019637
glooth bag,900,900,18,365,781,750,0,0.0,0,1674057357.8430176
glooth bag,1200,414,819,391,19,70,786,1.9,14934,1674149161.167535
glooth bag,1195,414,819,391,19,70,781,1.89,14839,1674192356.3220751
glooth bag,1195,414,819,392,19,68,781,1.89,14839,1674230667.9416418
glooth bag,1195,415,819,393,19,69,780,1.88,14820,1674322100.7866962
glooth bag,1195,418,819,393,19,69,777,1.86,14763,1674365162.204794
glooth bag,800,419,819,394,19,67,381,0.91,7239,1674408382.0244591
glooth bag,1199,419,819,394,19,67,780,1.86,14820,1674451559.4668317
glooth bag,1199,419,818,395,20,68,780,1.86,15600,1674494747.9258342
glooth bag,1000,419,818,395,20,68,581,1.39,11620,1674537987.3406124
glooth bag,1000,419,818,396,20,66,581,1.39,11620,1674581166.1459417
glooth bag,1000,419,818,396,20,66,581,1.39,11620,1674624357.4474628
glooth bag,1000,419,809,399,17,66,581,1.39,9877,1,1674675379.798572
glooth bag,1000,419,809,399,17,66,581,1.39,9877,1,1674711266.0734677
glooth bag,1000,418,809,402,17,68,582,1.39,9894,0,1674754416.9556603
glooth bag,1000,418,809,402,17,68,582,1.39,9894,0,1674797663.6219544
glooth bag,1196,418,809,405,17,68,778,1.86,13226,0,1674840836.5081367
glooth bag,1195,418,809,405,17,68,777,1.86,13209,0,1674884059.160817
glooth bag,1150,374,858,407,18,72,776,2.07,13968,1,1674927267.8072696
glooth bag,1150,418,858,407,18,72,732,1.75,13176,0,1674970415.3514361
glooth bag,1150,420,858,410,18,71,730,1.74,13140,0,1675013656.7072177
glooth bag,1150,420,858,410,18,71,730,1.74,13140,0,1675056837.2195523
glooth bag,1150,422,858,414,18,65,728,1.73,13104,1,1675100051.6950805
glooth bag,1150,425,858,414,18,65,725,1.71,13050,3,1675144919.023248
glooth bag,1150,425,858,414,18,70,725,1.71,13050,1,1675186400.961821
glooth bag,1000,426,858,416,18,68,574,1.35,10332,2,1675272880.9960418
glooth bag,1000,427,858,416,18,68,573,1.34,10314,2,1675316036.894073
glooth bag,1000,427,880,416,17,69,573,1.34,9741,0,1675359249.4075634
glooth bag,1000,427,880,416,17,69,573,1.34,9741,0,1675402451.378279
glooth bag,1000,427,893,417,16,68,573,1.34,9168,0,1675446462.1315172
glooth bag,1000,429,893,417,16,68,571,1.33,9136,1,1675488860.6980624
glooth bag,1000,429,893,418,16,72,571,1.33,9136,1,1675532024.605327
glooth bag,1000,431,893,418,16,72,569,1.32,9104,1,1675575257.0188057
glooth bag,1149,431,893,418,16,74,718,1.67,11488,1,1675618418.8169644
glooth bag,1000,432,893,418,16,74,568,1.31,9088,0,1675661642.5170434
glooth bag,700,434,908,419,17,73,266,0.61,4522,1,1675704812.677526
glooth bag,700,434,908,419,17,73,266,0.61,4522,0,1675748028.1804562
glooth bag,699,434,908,420,17,75,265,0.61,4505,1,1675791238.9432662
glooth bag,699,500,908,420,17,75,199,0.4,3383,1,1675834453.0459242
glooth bag,699,500,908,423,17,81,199,0.4,3383,1,1675849790.8847113
glooth bag,699,500,908,423,17,81,199,0.4,3383,0,1675877695.8390436
glooth bag,699,500,908,423,17,81,199,0.4,3383,0,1675920896.8753273
glooth bag,1000,500,908,425,17,82,500,1.0,8500,0,1675967036.4067843
glooth bag,1000,520,908,425,17,82,480,0.92,8160,3,1676007248.5614805
glooth bag,1000,521,886,426,19,83,479,0.92,9101,4,1676050443.4400163
glooth bag,1000,521,886,426,19,83,479,0.92,9101,0,1676093653.4567387
glooth bag,1000,521,886,429,19,74,479,0.92,9101,0,1676136851.6020825
glooth bag,1150,535,886,429,19,74,615,1.15,11685,1,1676180075.3794484
glooth bag,1150,536,892,430,20,75,614,1.15,12280,2,1676223291.5338933
glooth bag,1150,600,892,430,20,75,550,0.92,11000,4,1676266486.8961728
glooth bag,1150,601,892,428,20,72,549,0.91,10980,4,1676309659.0754848
