golden horned helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6918209
golden horned helmet,100000,100000,0,0,0,0,0,0.0,0,1673393528.7909396
golden horned helmet,100000,100000,0,0,0,0,0,0.0,0,1673453421.6027997
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673550640.5056672
golden horned helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0401351
golden horned helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2305815
golden horned helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1305275
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673626887.5801504
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673674843.2267392
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673717958.0776458
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673734359.8829079
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1673766072.5322573
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1673846870.139049
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1673890043.444368
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1673933253.2299385
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1673976409.5229614
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1674019657.53585
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,1674057431.201789
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674149240.6092148
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674192430.4011216
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674230742.1559494
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674322174.4529378
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674365235.8820493
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674408455.6939423
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674451633.6036825
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674494821.8050194
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674538061.0704246
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674581239.8784413
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,1674624431.1059518
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674675478.8229253
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674711364.472221
golden horned helmet,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674754515.9665792
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674797762.7123199
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674840934.2259283
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674884157.2745411
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674927367.3516452
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1674970514.7251143
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675013757.1408207
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675056936.3788443
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675100150.0099082
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675145018.729979
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675186498.5036705
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675272978.2097242
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675316134.8370578
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675359350.309878
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675402549.957598
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675446561.4910645
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675488960.1403217
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675532123.5330431
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675575356.2872367
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675618516.4867015
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675661741.2023654
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675704911.2066078
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675748126.860731
golden horned helmet,-1,2000,0,0,0,0,-2001,-1.0,0,0,1675791337.3479655
golden horned helmet,-1,0,0,0,0,0,-1,0,0,0,1675834551.620932
golden horned helmet,-1,0,0,0,0,0,-1,0,0,0,1675849890.2073607
golden horned helmet,-1,0,0,0,0,0,-1,0,0,0,1675877797.686476
golden horned helmet,-1,0,0,0,0,0,-1,0,0,0,1675920998.47305
golden horned helmet,-1,420,0,0,0,0,-421,-1.0,0,1,1675967138.0121
golden horned helmet,-1,420,0,0,0,0,-421,-1.0,0,1,1676007348.729311
