one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.863373
one hit wonder,13337,13337,0,0,0,0,0,0.0,0,1673394857.9994678
one hit wonder,13337,13337,0,0,0,0,0,0.0,0,1673454763.1582763
one hit wonder,34900500,13337,0,0,0,0,34887163,2615.82,0,1673551962.3409104
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4132724
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3887515
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.293324
one hit wonder,34900500,13337,0,0,0,0,34887163,2615.82,0,1673628203.0892098
one hit wonder,34900500,13337,0,0,0,0,34887163,2615.82,0,1673678012.128551
one hit wonder,34900500,13337,0,0,0,0,34887163,2615.82,0,1673719229.630713
one hit wonder,34900500,13337,0,0,0,0,34887163,2615.82,0,1673735318.3358634
one hit wonder,34900500,13337,0,0,0,0,34887163,2615.82,0,1673767022.2657943
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1673847730.7252648
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1673890901.8220308
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1673934107.15122
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1673977258.3516273
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1674020509.4500487
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1674058282.8921201
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1674150100.8789303
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1674193283.6531148
one hit wonder,35122222,13337,0,0,0,0,35108885,2632.44,0,1674231597.2644832
one hit wonder,55000000,13337,0,0,0,0,54986663,4122.87,0,1674323027.7442367
one hit wonder,55000000,13337,0,0,0,0,54986663,4122.87,0,1674366087.4312947
one hit wonder,55000000,13337,0,0,0,0,54986663,4122.87,0,1674409309.2649238
one hit wonder,55000000,13337,0,0,0,0,54986663,4122.87,0,1674452492.1314611
one hit wonder,55000000,13337,0,0,0,0,54986663,4122.87,0,1674495674.2884214
one hit wonder,55000000,13337,0,0,0,0,54986663,4122.87,0,1674538918.4861977
one hit wonder,54444444,100000,0,0,0,0,54344444,543.44,0,1674582098.9051557
one hit wonder,54444444,100000,0,0,0,0,54344444,543.44,0,1674625288.613461
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676600.9907808
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712476.6201844
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755629.278944
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798881.9524999
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,1,1674842043.2515354
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,1,1674885262.3046136
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1674928473.0066695
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1674971628.7168941
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675014869.8094113
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675058044.0915613
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675101259.8948176
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675146123.5280528
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675187583.726401
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675274075.4640994
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675317228.3206992
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675360479.3067942
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675403657.1285243
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675447676.2677855
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675490073.6730707
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533072.3402612
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675576464.0030303
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675619620.845212
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675662854.7450511
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675706015.4845634
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675749234.4171662
