blue gem,4995,4955,4988,4951,19,3816,40,0.01,760,1673388441.3230855
blue gem,4995,4955,4988,4951,19,3816,40,0.01,760,1673390738.0630138
blue gem,4995,4955,4988,4951,19,3816,40,0.01,760,1673391527.3808165
blue gem,5000,4955,4988,4949,19,3777,45,0.01,855,1673451413.52026
blue gem,5000,4955,4984,4948,20,3792,45,0.01,900,1673548652.276058
blue gem,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4105036
blue gem,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9762876
blue gem,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8853402
blue gem,5000,4955,4984,4947,20,3814,45,0.01,900,1673624904.9197135
blue gem,5000,4955,4984,4947,20,3814,45,0.01,900,1673672861.8746018
blue gem,5000,4955,4979,4946,19,3809,45,0.01,855,1673716033.6467497
blue gem,5000,4955,4979,4946,19,3809,45,0.01,855,1673732879.341154
blue gem,5000,4955,4979,4946,19,3809,45,0.01,855,1673764579.1469622
blue gem,5000,4955,4979,4945,19,3851,45,0.01,855,1673845543.8577375
blue gem,5000,4955,4978,4943,18,3870,45,0.01,810,1673888722.523972
blue gem,4955,4955,4978,4943,18,3870,0,0.0,0,1673931919.9810247
blue gem,4955,4955,4979,4942,19,3880,0,0.0,0,1673975098.9099932
blue gem,5075,4955,4979,4942,19,3880,120,0.02,2280,1674018339.5906003
blue gem,5075,4955,4978,4941,18,3891,120,0.02,2160,1674056118.3417394
blue gem,5075,4955,4977,4940,17,3891,120,0.02,2040,1674147904.887352
blue gem,5075,4955,4977,4940,17,3891,120,0.02,2040,1674191107.8568425
blue gem,5075,4955,4971,4939,16,3888,120,0.02,1920,1674229423.117396
blue gem,5075,4955,4971,4938,16,3909,120,0.02,1920,1674320851.402568
blue gem,5075,4955,4971,4938,16,3909,120,0.02,1920,1674363914.1713266
blue gem,5000,4955,4964,4937,15,3931,45,0.01,675,1674407139.4221027
blue gem,5000,4955,4964,4937,15,3931,45,0.01,675,1674450304.2240353
blue gem,5000,4955,4964,4935,15,3923,45,0.01,675,1674493499.8921363
blue gem,5000,4955,4964,4935,15,3923,45,0.01,675,1674536735.867978
blue gem,5000,4955,4964,4934,15,3957,45,0.01,675,1674579917.3137553
blue gem,5000,4955,4964,4934,15,3957,45,0.01,675,1674623101.9222014
blue gem,5000,4955,4966,4933,16,3943,45,0.01,720,0,1674673737.806457
blue gem,5000,4955,4966,4933,16,3943,45,0.01,720,0,1674709634.1666777
blue gem,5000,4955,4964,4931,15,3911,45,0.01,675,0,1674752782.752762
blue gem,5000,4955,4964,4931,15,3911,45,0.01,675,0,1674796013.8566751
blue gem,5000,4955,4964,4930,15,3866,45,0.01,675,0,1674839198.9767807
blue gem,5000,4955,4964,4930,15,3866,45,0.01,675,0,1674882422.0457723
blue gem,5000,4955,4998,4944,12,3916,45,0.01,540,0,1674925627.290677
blue gem,5000,4955,4998,4944,12,3916,45,0.01,540,1,1674968779.0275614
blue gem,5000,4955,4998,4953,12,3962,45,0.01,540,1,1675012018.9721127
blue gem,5000,4955,4998,4953,12,3962,45,0.01,540,0,1675055195.2810245
blue gem,5000,4955,4999,4953,11,3987,45,0.01,495,1,1675098422.9928105
blue gem,5000,4955,4999,4953,11,3987,45,0.01,495,1,1675143291.399174
blue gem,5000,4955,4998,4953,7,4011,45,0.01,315,0,1675184795.3436751
blue gem,5000,4955,4998,4955,5,3968,45,0.01,225,0,1675271274.9306557
blue gem,5000,4955,4998,4955,5,3968,45,0.01,225,0,1675314425.043271
blue gem,5000,4955,4998,4955,5,3939,45,0.01,225,0,1675357598.1276004
blue gem,5000,4955,4998,4955,5,3939,45,0.01,225,0,1675400819.345122
blue gem,5000,4955,4998,4955,5,3958,45,0.01,225,0,1675444817.5077686
blue gem,5000,4955,4998,4955,5,3958,45,0.01,225,0,1675487220.4623296
blue gem,5000,4955,4998,4955,5,3987,45,0.01,225,1,1675530394.2971992
blue gem,5000,4955,4998,4955,5,3987,45,0.01,225,1,1675573617.118033
blue gem,5000,4955,4998,4955,5,3956,45,0.01,225,0,1675616786.330111
blue gem,4999,4955,4998,4955,5,3956,44,0.01,220,0,1675660000.6404376
blue gem,4998,4955,4998,4955,4,3956,43,0.01,172,0,1675703178.9529808
blue gem,5000,4955,4998,4955,4,3956,45,0.01,180,0,1675746389.5656338
blue gem,5000,4955,4998,4955,4,3957,45,0.01,180,0,1675789610.0262806
blue gem,5000,4955,4998,4955,4,3957,45,0.01,180,0,1675832823.58571
blue gem,5000,4955,4998,4955,4,3947,45,0.01,180,0,1675848159.8865576
blue gem,5000,4955,4998,4955,4,3947,45,0.01,180,0,1675876013.2360044
blue gem,5000,4955,4998,4955,4,3947,45,0.01,180,0,1675919223.3728883
blue gem,5000,4955,4998,4955,4,3932,45,0.01,180,0,1675962419.873259
blue gem,5000,4955,4998,4955,4,3932,45,0.01,180,0,1676005601.0912373
blue gem,5000,4955,4998,4955,4,3960,45,0.01,180,0,1676048790.5489237
blue gem,5000,4955,4998,4955,4,3960,45,0.01,180,0,1676091996.2666204
