mycological bow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8389995
mycological bow,35492,32720,35925,30724,42,106,2772,0.08,116424,1673394693.768209
mycological bow,35491,32791,34635,30784,38,107,2700,0.08,102600,1673454598.5639865
mycological bow,35491,33000,34635,30925,38,101,2491,0.08,94658,1673551793.5676146
mycological bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3726344
mycological bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.365926
mycological bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2734513
mycological bow,35400,32136,34635,30974,38,104,3264,0.1,124032,1673628034.6122808
mycological bow,34596,32187,34635,30974,38,104,2409,0.07,91542,1673677848.1179554
mycological bow,34500,28100,34669,30995,41,107,6400,0.23,262400,1673719066.3350563
mycological bow,34500,28100,34669,30995,41,107,6400,0.23,262400,1673735190.4285264
mycological bow,35492,28100,34669,30995,41,107,7392,0.26,303072,1673766894.8974178
mycological bow,35400,25300,34676,30601,46,111,10100,0.4,464600,1673847611.9974165
mycological bow,35300,28080,34689,30001,47,118,7220,0.26,339340,1673890783.258184
mycological bow,35300,33001,34689,30001,47,118,2299,0.07,108053,1673933989.5354772
mycological bow,35400,32021,34689,29974,47,123,3379,0.11,158813,1673977141.7506425
mycological bow,35492,32174,34689,29974,47,123,3318,0.1,155946,1674020392.1395376
mycological bow,35492,32340,34734,29995,49,115,3152,0.1,154448,1674058165.6161723
mycological bow,35492,32548,34738,29994,48,111,2944,0.09,141312,1674149982.8550043
mycological bow,35492,32692,34738,29994,48,111,2800,0.09,134400,1674193166.4762723
mycological bow,35492,33400,34754,29805,44,103,2092,0.06,92048,1674231479.537715
mycological bow,35000,32018,35555,29940,45,106,2982,0.09,134190,1674322909.930733
mycological bow,35000,32019,35555,29940,45,106,2981,0.09,134145,1674365969.944331
mycological bow,70800,32035,35555,30161,45,115,38765,1.21,1744425,1674409191.2533102
mycological bow,34583,32100,35555,30161,45,115,2483,0.08,111735,1674452374.035084
mycological bow,34499,32120,36321,30162,46,113,2379,0.07,109434,1674495557.137604
mycological bow,34499,32154,36321,30162,46,113,2345,0.07,107870,1674538800.5555754
mycological bow,34499,32174,36360,30245,45,116,2325,0.07,104625,1674581981.1293416
mycological bow,34499,33300,36360,30245,45,116,1199,0.04,53955,1674625170.8265874
mycological bow,34499,32195,36487,30252,42,116,2304,0.07,96768,2,1674676445.9737716
mycological bow,34499,33001,36487,30252,42,116,1498,0.05,62916,2,1674712326.9833043
mycological bow,34500,33001,36686,30312,38,119,1499,0.05,56962,2,1674755479.1991506
mycological bow,34500,33100,36686,30312,38,119,1400,0.04,53200,1,1674798727.9713376
mycological bow,34500,33001,36606,30298,39,118,1499,0.05,58461,0,1674841893.8047304
mycological bow,34499,33102,36606,30298,39,118,1397,0.04,54483,3,1674885113.0423036
mycological bow,34500,33102,36666,30156,37,109,1398,0.04,51726,3,1674928322.8537006
mycological bow,34580,33300,36666,30156,37,109,1280,0.04,47360,2,1674971476.6609466
mycological bow,70800,33400,36607,30308,38,110,37400,1.12,1421200,3,1675014718.6596591
mycological bow,70524,33451,36607,30308,38,110,37073,1.11,1408774,4,1675057892.503228
mycological bow,70314,33451,36607,30470,38,116,36863,1.1,1400794,2,1675101107.5112112
mycological bow,70031,33500,36607,30470,38,116,36531,1.09,1388178,3,1675145971.8755436
mycological bow,35999,33501,37471,30801,39,115,2498,0.07,97422,5,1675187434.0550015
mycological bow,34500,33101,37399,30930,41,119,1399,0.04,57359,2,1675273922.5319993
mycological bow,34500,33001,37399,30930,41,119,1499,0.05,61459,1,1675317076.8292046
mycological bow,34499,33001,37399,31026,41,118,1498,0.05,61418,1,1675360320.5668004
mycological bow,34499,33001,37399,31026,41,118,1498,0.05,61418,1,1675403505.1047623
mycological bow,34499,33001,37399,31149,41,114,1498,0.05,61418,0,1675447519.777432
mycological bow,36000,28017,37399,31149,41,114,7983,0.28,327303,1,1675489920.8693058
mycological bow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532966.892517
mycological bow,35900,28232,37145,31167,45,120,7668,0.27,345060,5,1675576313.3718565
mycological bow,36000,29017,37568,31244,40,115,6983,0.24,279320,4,1675619469.6224217
mycological bow,35990,29200,37568,31244,40,115,6790,0.23,271600,3,1675662703.3159776
mycological bow,35990,33002,37504,31172,42,117,2988,0.09,125496,4,1675705865.13912
mycological bow,35990,33100,37504,31172,42,117,2890,0.09,121380,3,1675749083.6829216
mycological bow,36000,33121,37654,31166,40,115,2879,0.09,115160,4,1675792296.8707993
mycological bow,35999,33121,37654,31166,40,115,2878,0.09,115120,2,1675835512.1744328
mycological bow,35999,33200,37927,31187,38,114,2799,0.08,106362,3,1675850850.2749736
mycological bow,35999,33122,37927,31187,38,114,2877,0.09,109326,1,1675878785.268978
mycological bow,35900,33001,37927,31187,38,114,2899,0.09,110162,1,1675921976.8770478
mycological bow,35800,33000,37940,31257,38,117,2800,0.08,106400,2,1675968107.3460429
mycological bow,35800,33000,37940,31257,38,117,2800,0.08,106400,1,1676008311.9672513
mycological bow,35800,29030,38006,31308,37,120,6770,0.23,250490,2,1676051509.142184
mycological bow,34529,29049,38006,31308,37,120,5480,0.19,202760,3,1676094722.331969
mycological bow,34520,33071,37948,31280,38,125,1449,0.04,55062,4,1676137915.1452124
mycological bow,34520,29030,37948,31280,38,125,5490,0.19,208620,1,1676181136.752802
mycological bow,34520,29044,37948,31268,38,128,5476,0.19,208088,1,1676224368.4562662
mycological bow,34500,33010,37948,31268,38,128,1490,0.05,56620,2,1676267556.7653215
mycological bow,34400,33100,37902,31266,38,126,1300,0.04,49400,3,1676310719.5352736
mycological bow,34500,33000,37902,31266,38,126,1500,0.05,57000,0,1676353913.8995547
mycological bow,34500,30018,38316,32255,33,115,4482,0.15,147906,2,1676455832.2556317
mycological bow,31000,30100,38316,32255,33,115,900,0.03,29700,8,1676532440.6223912
mycological bow,31000,30010,38316,32333,33,112,990,0.03,32670,1,1676568841.0588841
mycological bow,31000,30010,38316,32333,33,112,990,0.03,32670,1,1676611047.0696564
mycological bow,31000,30012,38611,32297,30,112,988,0.03,29640,1,1676654248.6443057
mycological bow,31000,30012,38611,32297,30,112,988,0.03,29640,1,1676697507.840416
mycological bow,31000,30012,38611,32276,30,113,988,0.03,29640,0,1676745247.0535502
mycological bow,31000,30001,38611,32276,30,113,999,0.03,29970,1,1676783874.3286808
mycological bow,34572,30001,38611,32214,30,115,4571,0.15,137130,1,1676827045.2181597
mycological bow,34569,30010,38611,32214,30,115,4559,0.15,136770,2,1676870295.0480897
mycological bow,34570,30010,36963,32170,34,110,4560,0.15,155040,1,1676913706.0836914
mycological bow,34569,30026,36963,32170,34,110,4543,0.15,154462,3,1676961442.1898434
mycological bow,34569,32000,36963,32165,34,99,2569,0.08,87346,2,1677007975.6517
mycological bow,34569,32000,36963,32165,34,99,2569,0.08,87346,2,1677043072.8172407
mycological bow,34569,32000,35979,32164,32,100,2569,0.08,82208,1,1677086326.3653028
mycological bow,34569,32000,35979,32164,32,100,2569,0.08,82208,1,1677129458.5168538
mycological bow,34569,32000,35979,32166,32,96,2569,0.08,82208,1,1677172668.3724856
mycological bow,35999,32200,35979,32166,32,96,3799,0.12,121568,2,1677215838.0148838
