rocking horse kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9553835
rocking horse kit,100000,100000,0,0,0,0,0,0.0,0,1673395572.3559208
rocking horse kit,100000,100000,0,0,0,0,0,0.0,0,1673455476.7373168
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673552670.1507459
rocking horse kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6079655
rocking horse kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4734166
rocking horse kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6581964
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673628909.0790994
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673678699.552354
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673719916.2400405
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673735845.3335404
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673767546.1113374
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673848199.8187447
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673891367.9477236
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673934572.059295
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673977721.7679825
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674020974.1152956
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674058747.1900487
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674150569.8672652
rocking horse kit,-1,0,0,0,0,0,-1,0,0,1674193748.8446474
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674232061.956457
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674323491.3366268
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674366552.963346
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674409772.2918284
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674452959.9566941
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674496139.0002823
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674539385.299375
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674582564.6825233
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674625756.3979046
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674677200.4265203
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674713078.2019272
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674756233.9189446
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674799485.2335699
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674842651.5160086
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674885862.1347775
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674929076.0560205
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674972236.1757011
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675015475.2461786
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675058648.3676121
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675101863.9404774
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675146724.7145548
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675188176.6633768
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675274673.7103074
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675317826.0871527
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675361090.3053226
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675404260.6980011
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675448280.3827624
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675490678.7920141
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675533608.8858793
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675577071.7176874
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675620226.3512037
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675663463.5112574
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675706619.4539244
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675749843.2227523
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675793054.3718245
rocking horse kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836157.906115
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675851611.4504876
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675879566.1534328
rocking horse kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922477.6170156
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675968872.5644338
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676009072.0159528
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676052272.6596222
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676095486.078768
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676138682.903289
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676181904.5614402
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676225141.988267
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676268328.798898
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676311487.0729318
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676354673.051191
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676456588.9326103
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,2,1676532695.6291132
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676569091.5594604
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611297.5818644
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654499.7743585
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697769.8926923
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745497.6433208
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676784123.6435869
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676827296.0275736
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676870545.266152
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676914055.342298
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676961791.5052736
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008201.7690313
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043299.0520194
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086575.0218265
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129684.512065
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677172937.7200916
