holy amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7394044
holy amplification,311244,311244,638951,330555,10,9,0,0.0,0,1673393906.1826549
holy amplification,795000,350003,653137,330555,11,9,444997,1.27,4004973,1673453801.767135
holy amplification,850000,350000,673293,330555,12,9,500000,1.43,4500000,1673551002.9156203
holy amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1435673
holy amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2682817
holy amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1724527
holy amplification,300000,300000,673293,330555,12,9,0,0.0,0,1673627248.6747403
holy amplification,850000,350001,673293,330555,12,9,499999,1.43,4499991,1673675203.5882597
holy amplification,750000,351111,673293,330555,12,9,398889,1.14,3590001,1673718306.0342095
holy amplification,750000,351111,673293,330555,12,9,398889,1.14,3590001,1673734597.7602968
holy amplification,749999,351111,673293,330555,12,9,398888,1.14,3589992,1673766307.6787107
holy amplification,745000,351113,679405,330555,11,9,393887,1.12,3544983,1673847085.898576
holy amplification,700000,351113,679405,330555,11,9,348887,0.99,3139983,1673890258.7775602
holy amplification,700000,351113,679405,330555,11,9,348887,0.99,3139983,1673933467.3971913
holy amplification,700000,351113,679405,321875,11,8,348887,0.99,2791096,1673976623.8691962
holy amplification,700000,351113,679405,321875,11,8,348887,0.99,2791096,1674019871.3639827
holy amplification,650000,351113,679405,317571,11,7,298887,0.85,2092209,1674057645.5378394
holy amplification,649999,351112,679405,317571,11,7,298887,0.85,2092209,1674149453.7581122
holy amplification,640000,351112,679405,317571,11,7,288888,0.82,2022216,1674192645.5625644
holy amplification,640000,450000,679405,317571,11,7,190000,0.42,1330000,1674230957.6372411
holy amplification,567567,351112,679405,331571,11,7,216455,0.62,1515185,1674322389.111119
holy amplification,567500,351112,679405,331571,11,7,216388,0.62,1514716,1674365449.9728177
holy amplification,540000,351111,679405,331571,11,7,188889,0.54,1322223,1674408670.0321681
holy amplification,535000,351111,679405,331571,11,7,183889,0.52,1287223,1674451849.5301566
holy amplification,535000,351111,715432,331571,8,7,183889,0.52,1287223,1674495036.369737
holy amplification,534999,351111,715432,331571,8,7,183888,0.52,1287216,1674538277.041749
holy amplification,534999,351111,715432,331571,8,7,183888,0.52,1287216,1674581455.9006686
holy amplification,534999,351111,715432,331571,8,7,183888,0.52,1287216,1674624646.4990754
holy amplification,500000,351112,715432,331571,8,7,148888,0.42,1042216,1,1674675757.4690619
holy amplification,495000,400000,715432,331571,8,7,95000,0.24,665000,2,1674711641.8756511
holy amplification,495000,400000,731922,331571,7,7,95000,0.24,665000,1,1674754794.0625877
holy amplification,495000,400000,731922,331571,7,7,95000,0.24,665000,0,1674798041.6385345
holy amplification,750000,400000,731922,340125,7,8,350000,0.88,2450000,0,1674841210.7414124
holy amplification,750000,400000,731922,340125,7,8,350000,0.88,2450000,0,1674884434.1119552
holy amplification,750000,351113,647585,340125,12,8,398887,1.14,3191096,0,1674927643.5848358
holy amplification,750000,351113,647585,340125,12,8,398887,1.14,3191096,0,1674970791.9242272
holy amplification,351115,351115,647585,340125,12,8,0,0.0,0,1,1675014035.2294872
holy amplification,351116,351116,647585,340125,12,8,0,0.0,0,1,1675057212.4681892
holy amplification,351116,351116,655463,338428,13,7,0,0.0,0,0,1675100426.9431567
holy amplification,351116,351116,655463,338428,13,7,0,0.0,0,0,1675145293.7764888
holy amplification,351116,351116,655463,344000,13,6,0,0.0,0,0,1675186770.8968592
holy amplification,351116,351116,655463,383333,13,3,0,0.0,0,0,1675273248.8401268
holy amplification,351116,351116,655463,383333,13,3,0,0.0,0,0,1675316407.2591367
holy amplification,355000,355000,655463,383333,13,3,0,0.0,0,0,1675359631.7117202
holy amplification,355000,355000,655463,383333,13,3,0,0.0,0,0,1675402825.526938
holy amplification,355000,355000,655463,383333,13,3,0,0.0,0,0,1675446837.2587142
holy amplification,355000,355000,655463,383333,13,3,0,0.0,0,0,1675489237.4186435
holy amplification,355000,355000,655463,383333,13,3,0,0.0,0,0,1675532399.0586026
holy amplification,351116,351116,655463,383333,13,3,0,0.0,0,0,1675575633.223326
holy amplification,895000,400000,655463,425000,13,2,495000,1.24,990000,1,1675618790.6354814
holy amplification,895000,400000,655463,425000,13,2,495000,1.24,990000,1,1675662017.2147439
holy amplification,895000,400000,655463,425000,13,2,495000,1.24,990000,0,1675705186.0861406
holy amplification,895000,400000,655463,425000,13,2,495000,1.24,990000,0,1675748402.7673035
holy amplification,895000,400000,655463,425000,13,2,495000,1.24,990000,0,1675791612.4978113
