molten plate,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.82649
molten plate,16400000,75000000,0,75000000,0,1,-58600000,-0.78,0,1673394603.7264116
molten plate,16400000,75000000,0,75000000,0,1,-58600000,-0.78,0,1673454508.3890672
molten plate,200000,75000000,0,75000000,0,1,-74800000,-1.0,0,1673551701.129903
molten plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3454564
molten plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.355025
molten plate,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2605104
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673627942.3738363
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673677757.722981
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673718976.7750494
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673735124.7367861
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673766829.635042
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673847553.1801682
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673890724.6727707
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673933931.1988192
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1673977083.8472369
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674020333.8105662
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674058107.5161948
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674149923.8739343
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674193108.3134942
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674231421.2735832
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674322851.5880272
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674365911.7664104
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674409133.0751157
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674452315.5303185
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674495498.917895
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674538742.0692606
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674581922.3858988
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,1674625111.70512
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,0,1674676368.6086006
molten plate,200000000,75000000,0,75000000,0,1,125000000,1.67,0,0,1674712250.4973905
molten plate,-1,75000000,0,75000000,0,1,-75000001,-1.0,0,0,1674755402.2044091
molten plate,-1,75000000,0,75000000,0,1,-75000001,-1.0,0,1,1674798650.205343
molten plate,-1,75700,0,0,0,0,-75701,-1.0,0,1,1674841817.3868496
molten plate,-1,75700,0,0,0,0,-75701,-1.0,0,0,1674885036.6187694
molten plate,-1,75700,0,0,0,0,-75701,-1.0,0,0,1674928246.0149584
molten plate,-1,10000000,0,0,0,0,-10000001,-1.0,0,1,1674971400.0433817
molten plate,-1,10000000,0,0,0,0,-10000001,-1.0,0,1,1675014641.639946
molten plate,-1,75700,0,0,0,0,-75701,-1.0,0,0,1675057815.9761994
molten plate,-1,75700,0,0,0,0,-75701,-1.0,0,0,1675101030.5916352
molten plate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145895.6980317
molten plate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187358.5238092
molten plate,245000000,75700,0,0,0,0,244924300,3235.46,0,0,1675273846.3378046
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,1,1675317002.0089655
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,1,1675360243.044874
molten plate,245000000,75700,0,0,0,0,244924300,3235.46,0,0,1675403428.7278116
molten plate,245000000,75700,0,0,0,0,244924300,3235.46,0,0,1675447443.0278025
molten plate,245000000,75700,0,0,0,0,244924300,3235.46,0,0,1675489844.4049423
molten plate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532912.886604
molten plate,245000000,75700,0,0,0,0,244924300,3235.46,0,0,1675576237.3741126
molten plate,245000000,75700,0,0,0,0,244924300,3235.46,0,0,1675619394.340275
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,1,1675662625.9140227
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,1,1675705788.5300043
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1675749006.9779098
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1675792220.369705
