frozen time,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6578104
frozen time,480,2250,0,2250,0,4,-1770,-0.79,0,1673393264.9815092
frozen time,480,2250,0,2250,0,4,-1770,-0.79,0,1673453157.528823
frozen time,11999,2250,0,2250,0,4,9749,4.33,0,1673550369.6891897
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9577873
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2003174
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.098152
frozen time,11999,2250,0,2250,0,4,9749,4.33,0,1673626617.2153008
frozen time,11999,2250,0,2250,0,4,9749,4.33,0,1673674572.3745587
frozen time,11999,2250,0,2250,0,4,9749,4.33,0,1673717697.2146206
frozen time,11999,2250,0,2250,0,4,9749,4.33,0,1673734152.1432881
frozen time,11999,2250,0,2250,0,4,9749,4.33,0,1673765865.120768
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1673846687.8351662
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1673889862.258085
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1673933072.311575
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1673976229.3369737
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674019476.64252
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674057251.0989025
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674149052.767166
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674192248.8041117
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674230560.1714725
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674321993.496028
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674365055.153242
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674408275.027439
frozen time,11999,2250,0,2250,0,3,9749,4.33,0,1674451451.661755
frozen time,11999,2250,0,2250,0,2,9749,4.33,0,1674494640.1881356
frozen time,11999,2250,0,2250,0,2,9749,4.33,0,1674537879.8544974
frozen time,11999,2250,0,2250,0,2,9749,4.33,0,1674581059.0108042
frozen time,11999,2250,0,2250,0,2,9749,4.33,0,1674624250.1653285
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675234.6074774
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711121.8930395
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754272.2734737
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797518.880093
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840693.1469038
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883915.5504918
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927124.53756
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970271.9955215
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013512.4997253
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056693.0326977
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099909.5760438
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144775.5485122
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186259.126546
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675272741.366984
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675315897.245895
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675359104.3677177
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675402308.641054
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675446318.909877
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675488715.8597624
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675531881.073739
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675575112.3594708
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675618275.889527
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675661498.7236679
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675704669.4407718
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675747884.8053832
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675791096.7289395
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675834310.407449
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675849647.7877045
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675877548.325564
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675920749.935199
frozen time,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963905.7800448
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1675966890.4135609
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1676007103.6537068
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1676050298.6450708
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1676093508.4906611
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1676136706.2553275
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1676179931.8342893
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1676223146.2798424
frozen time,-1,200,0,200,0,1,-201,-1.0,0,0,1676266342.0504918
frozen time,-1,200,0,200,0,2,-201,-1.0,0,0,1676309514.6528478
frozen time,-1,200,0,200,0,2,-201,-1.0,0,0,1676352719.547121
frozen time,-1,200,0,200,0,3,-201,-1.0,0,0,1676454636.8020504
frozen time,-1,200,0,200,0,3,-201,-1.0,0,0,1676532079.8823361
frozen time,-1,200,0,200,0,3,-201,-1.0,0,0,1676568480.0579603
frozen time,-1,200,0,200,0,3,-201,-1.0,0,0,1676610685.8639448
frozen time,-1,200,0,200,0,3,-201,-1.0,0,0,1676653887.5039353
