crackling egg,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5039449
crackling egg,120000,120000,0,0,0,0,0,0.0,0,1673392142.44879
crackling egg,120000,120000,0,0,0,0,0,0.0,0,1673452029.0317059
crackling egg,324997,120000,0,0,0,0,204997,1.71,0,1673549249.8703828
crackling egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.604352
crackling egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0632236
crackling egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9598272
crackling egg,324997000,120000000,0,0,0,0,204997000,1.71,0,1673625500.5960648
crackling egg,324997000,120000000,0,0,0,0,204997000,1.71,0,1673673455.7953222
crackling egg,324997000,120000000,0,0,0,0,204997000,1.71,0,1673716613.1905196
crackling egg,324997000,120000000,0,0,0,0,204997000,1.71,0,1673733316.2910216
crackling egg,324997000,120000000,0,0,0,0,204997000,1.71,0,1673765020.5832615
crackling egg,324997000,120000000,0,0,0,0,204997000,1.71,0,1673845938.6939197
crackling egg,324997000,350000,0,0,0,0,324647000,927.56,0,1673889114.637882
crackling egg,324997000,150000000,0,0,0,0,174997000,1.17,0,1673932310.8106601
crackling egg,324997000,150000000,0,0,0,0,174997000,1.17,0,1673975487.746385
crackling egg,324997000,150000000,0,0,0,0,174997000,1.17,0,1674018731.6627226
crackling egg,324997000,150000000,0,0,0,0,174997000,1.17,0,1674056508.264939
crackling egg,299998000,150000000,0,0,0,0,149998000,1.0,0,1674148301.293439
crackling egg,299998000,150000000,0,0,0,0,149998000,1.0,0,1674191501.3437872
crackling egg,299998000,150000000,0,0,0,0,149998000,1.0,0,1674229814.1451473
crackling egg,299998000,240000000,0,0,0,0,59998000,0.25,0,1674321246.5223389
crackling egg,299998000,240000000,0,0,0,0,59998000,0.25,0,1674364307.254147
crackling egg,279999000,240000000,0,0,0,0,39999000,0.17,0,1674407530.3146057
crackling egg,299998000,240000000,0,0,0,0,59998000,0.25,0,1674450701.401435
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,1674493890.9285161
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,1674537132.8081605
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,1674580309.7522428
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,1674623500.2285883
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1674674250.988633
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1674710142.0078115
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1674753292.0211132
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1674796524.7458491
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1674839707.2036881
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1674882930.8423843
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1674926133.5856376
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1674969291.3662834
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1675012531.9808173
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1675055712.8162282
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,0,1675098932.3928192
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,1,1675143801.4211447
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,1,1675185295.0396214
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675271776.8850758
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675314931.4840965
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675358116.6033027
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675401334.9380207
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,1,1675445340.7108152
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,1,1675487736.2314777
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675530907.106775
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675574133.75669
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675617299.0956194
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675660518.5542927
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675703692.0506032
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675746905.9586058
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675790122.647782
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675833337.952821
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675848674.3303144
crackling egg,280000000,241000000,280000000,240000000,1,1,39000000,0.16,39000000,0,1675876543.1868298
crackling egg,280000000,240000000,280000000,240000000,1,1,40000000,0.17,40000000,1,1675919749.9847305
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,1,1675962946.8001163
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676006119.7361603
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676049309.697497
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676092518.502181
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676135715.439925
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676178946.0829499
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676222153.4306767
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,1,1676265352.1615188
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,3,1676308521.184319
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,2,1676351744.3532789
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,1,1676453655.1602385
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,1,1676531789.56034
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676568189.0585608
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676610394.7169583
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676653596.3608997
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676696856.4225562
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676744597.0847003
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676783224.980963
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676826395.6533954
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,1,1676869620.3009112
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,1,1676912910.6157174
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1676960646.6942885
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1677007312.315761
crackling egg,280000000,240000000,280000000,240500000,1,2,40000000,0.17,40000000,0,1677042408.7493086
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677085660.4865136
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677128795.3895693
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677172025.0078838
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677215195.2617192
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,1,1677258454.716464
crackling egg,292998000,240000000,0,241000000,0,1,51998000,0.22,0,1,1677309663.103477
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677354127.275606
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677388120.078869
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677431240.7013726
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677474443.7700963
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677517608.3572035
crackling egg,292998000,241000000,0,241000000,0,1,51998000,0.22,0,0,1677560759.0333276
