frozen heart,1398999,706000,1833555,706000,5,1,692999,0.98,692999,1673734146.375821
frozen heart,1398000,706000,1833555,706000,5,1,692000,0.98,692000,1673765859.200847
frozen heart,1398000,500001,1695555,603000,5,2,897999,1.8,1795998,1673846682.5947824
frozen heart,1398000,500001,1695555,603000,5,2,897999,1.8,1795998,1673889857.0763059
frozen heart,1398000,500001,1695555,603000,5,2,897999,1.8,1795998,1673933067.1300085
frozen heart,1398000,500001,1695555,603000,5,2,897999,1.8,1795998,1673976224.1989589
frozen heart,1397827,500001,1695555,603000,5,2,897826,1.8,1795652,1674019471.4787185
frozen heart,1397827,500001,1695555,603000,5,2,897826,1.8,1795652,1674057245.9435356
frozen heart,1397827,500001,1744443,603000,4,2,897826,1.8,1795652,1674149047.533911
frozen heart,1397827,500001,1744443,603000,4,2,897826,1.8,1795652,1674192243.630459
frozen heart,1397827,500001,1744443,603000,4,2,897826,1.8,1795652,1674230554.9856796
frozen heart,1977888,681000,1678784,603000,7,2,1296888,1.9,2593776,1674321988.2752686
frozen heart,1977888,681000,1678784,603000,7,2,1296888,1.9,2593776,1674365049.9609058
frozen heart,1977888,681000,1678784,603000,7,2,1296888,1.9,2593776,1674408269.8232903
frozen heart,1977888,681001,1678784,603000,7,2,1296887,1.9,2593774,1674451446.4413278
frozen heart,1977888,682000,1627100,603000,6,2,1295888,1.9,2591776,1674494634.9675333
frozen heart,1977888,682000,1627100,603000,6,2,1295888,1.9,2591776,1674537874.707798
frozen heart,1999999,682000,1627100,603000,6,2,1317999,1.93,2635998,1674581053.7990112
frozen heart,1999999,682000,1627100,603000,6,2,1317999,1.93,2635998,1674624244.9698331
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,2,1674675227.9745324
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,2,1674711115.14267
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1674754265.0004861
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1674797511.574248
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1674840685.96168
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1674883908.4443207
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1674927117.333403
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1674970264.8707187
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675013505.383681
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675056686.4064715
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675099903.8618076
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675144769.8537529
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675186252.726526
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675272734.4241045
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675315890.2613919
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675359097.1484742
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675402301.6861255
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675446312.34955
frozen heart,1999999,683800,1627100,603000,6,2,1316199,1.92,2632398,0,1675488709.2536552
frozen heart,1999999,683800,1554742,603000,5,2,1316199,1.92,2632398,0,1675531874.2541325
frozen heart,1999999,683800,1554742,603000,5,2,1316199,1.92,2632398,0,1675575105.4696677
frozen heart,1977888,683800,1443428,500001,4,1,1294088,1.89,1294088,0,1675618268.9361095
frozen heart,1977888,690000,1443428,500001,4,1,1287888,1.87,1287888,2,1675661491.9126368
frozen heart,1977888,691000,1443428,500001,4,1,1286888,1.86,1286888,2,1675704662.7672186
frozen heart,1977888,691000,1443428,500001,4,1,1286888,1.86,1286888,1,1675747878.1009998
frozen heart,3800000,691000,1914742,500001,5,1,3109000,4.5,3109000,0,1675791090.4013906
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,1,1675834303.7510674
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,1,1675849641.2323718
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,1,1675877541.473655
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1675920743.1800566
frozen heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963900.8603737
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1675966883.663137
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676007096.99088
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676050291.9857445
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676093501.8257
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676136699.3637176
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676179924.9469583
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676223139.324331
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676266335.312416
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676309507.7941868
frozen heart,3700000,691000,1914742,500001,5,1,3009000,4.35,3009000,0,1676352712.7969525
frozen heart,3667777,691000,2143428,0,4,0,2976777,4.31,0,1,1676454630.1313114
frozen heart,3667777,691000,2143428,0,4,0,2976777,4.31,0,2,1676532077.862256
frozen heart,3667777,691000,2143428,0,4,0,2976777,4.31,0,0,1676568478.0382547
frozen heart,3667777,691000,2143428,0,4,0,2976777,4.31,0,0,1676610683.8468466
frozen heart,3667777,691000,2143428,0,4,0,2976777,4.31,0,0,1676653885.4919016
frozen heart,3667777,701000,2143428,0,4,0,2966777,4.23,0,2,1676697145.085272
frozen heart,3667777,701000,2143428,0,4,0,2966777,4.23,0,2,1676744885.0896156
frozen heart,3667777,701000,2143428,0,4,0,2966777,4.23,0,0,1676783512.678837
frozen heart,3667777,701000,2143428,0,4,0,2966777,4.23,0,0,1676826683.4797733
frozen heart,3667777,701000,2143428,0,4,0,2966777,4.23,0,0,1676869908.7618735
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1676913199.100282
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1676960935.018218
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677007595.0107021
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677042691.7669826
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677085943.9792333
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677129078.0784614
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677172308.2166026
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677215478.1781468
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677258737.8034089
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677309945.6838503
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677354409.3020134
frozen heart,3667777,701000,3800000,0,1,0,2966777,4.23,0,0,1677388402.388017
frozen heart,3200000,701000,3800000,0,1,0,2499000,3.56,0,1,1677431522.7590926
frozen heart,3200000,701000,3800000,0,1,0,2499000,3.56,0,1,1677474725.677696
frozen heart,3200000,701000,3800000,0,1,0,2499000,3.56,0,0,1677517890.4974008
frozen heart,3200000,701000,3800000,0,1,0,2499000,3.56,0,0,1677561041.1221209
frozen heart,3188888,701000,3800000,0,1,0,2487888,3.55,0,1,1677606232.7884474
frozen heart,3188888,701000,3800000,0,1,0,2487888,3.55,0,1,1677647468.6368432
frozen heart,3188888,701000,3800000,0,1,0,2487888,3.55,0,0,1677691228.9825394
frozen heart,3000000,701000,3800000,0,1,0,2299000,3.28,0,0,1677733905.964081
frozen heart,3000000,701000,3800000,0,1,0,2299000,3.28,0,0,1677777114.8364334
frozen heart,3000000,701000,3800000,0,1,0,2299000,3.28,0,0,1677863566.4048514
