greenwood coat,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7126505
greenwood coat,53400,31111,48734,38712,7,28,22289,0.72,156023,1673393718.6617582
greenwood coat,51999,31111,48734,39259,7,27,20888,0.67,146216,1673453612.9289532
greenwood coat,51000,31112,49367,40198,8,25,19888,0.64,159104,1673550809.2811306
greenwood coat,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0867267
greenwood coat,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2493396
greenwood coat,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1516266
greenwood coat,51000,31112,49367,41300,8,23,19888,0.64,159104,1673627055.324564
greenwood coat,51000,31113,49367,41300,8,23,19887,0.64,159096,1673675010.9723141
greenwood coat,51000,31113,49367,41456,8,23,19887,0.64,159096,1673718119.8460207
greenwood coat,51000,31113,49367,41456,8,23,19887,0.64,159096,1673734454.6577353
greenwood coat,49899,31113,49367,41456,8,23,18786,0.6,150288,1673766166.162493
greenwood coat,49800,31113,49022,41456,5,23,18687,0.6,93435,1673846958.179349
greenwood coat,49800,31113,49168,40848,6,23,18687,0.6,112122,1673890131.2581143
greenwood coat,49800,31113,49168,40848,6,23,18687,0.6,112122,1673933341.1635895
greenwood coat,49800,31113,49168,40657,6,22,18687,0.6,112122,1673976497.4007828
greenwood coat,49800,31113,49168,40657,6,22,18687,0.6,112122,1674019744.8952985
greenwood coat,49800,31113,49168,39789,6,21,18687,0.6,112122,1674057519.084619
greenwood coat,49800,31111,49168,39528,6,20,18689,0.6,112134,1674149325.4694247
greenwood coat,49800,31111,49168,39528,6,20,18689,0.6,112134,1674192518.4726202
greenwood coat,49999,31112,49168,38139,6,20,18887,0.61,113322,1674230830.5163186
greenwood coat,49900,31200,49338,37655,8,18,18700,0.6,149600,1674322262.1387284
greenwood coat,49500,31200,49338,37655,8,18,18300,0.59,146400,1674365323.2249093
greenwood coat,49500,31114,49468,36852,6,19,18386,0.59,110316,1674408543.2099946
greenwood coat,47999,31114,49468,36852,6,19,16885,0.54,101310,1674451721.9338675
greenwood coat,47999,31115,51359,35665,5,22,16884,0.54,84420,1674494909.5640254
greenwood coat,47959,31114,51359,35665,5,22,16845,0.54,84225,1674538149.5550766
greenwood coat,47887,31114,50849,35286,4,24,16773,0.54,67092,1674581328.0492282
greenwood coat,47800,31114,50849,35286,4,24,16686,0.54,66744,1674624518.9973433
greenwood coat,47800,31114,50849,34690,4,23,16686,0.54,66744,0,1674675591.4094143
greenwood coat,47800,31114,50849,34690,4,23,16686,0.54,66744,0,1674711476.7364397
greenwood coat,47800,31115,50849,33963,4,24,16685,0.54,66740,1,1674754628.015245
greenwood coat,48900,31177,50849,33963,4,24,17723,0.57,70892,2,1674797875.6542003
greenwood coat,48900,31177,49379,33852,8,25,17723,0.57,141784,2,1674841045.5607262
greenwood coat,53800,45100,49379,33852,8,25,8700,0.19,69600,3,1674884268.6648288
greenwood coat,53800,45100,49421,33749,15,26,8700,0.19,130500,3,1674927478.6938481
greenwood coat,53800,45300,49421,33749,15,26,8500,0.19,127500,2,1674970626.0531576
greenwood coat,59500,45301,50051,33749,16,26,14199,0.31,227184,2,1675013869.3039653
greenwood coat,59500,45400,50051,33749,16,26,14100,0.31,225600,1,1675057047.15543
greenwood coat,59500,45401,50051,32282,16,23,14099,0.31,225584,1,1675100261.716054
greenwood coat,59500,45452,50051,32282,16,23,14048,0.31,224768,4,1675145128.6859136
greenwood coat,59500,45452,50051,32831,16,24,14048,0.31,224768,3,1675186607.9078743
greenwood coat,59500,45452,50051,32831,16,24,14048,0.31,224768,0,1675273085.593459
greenwood coat,59500,45452,50051,32831,16,24,14048,0.31,224768,0,1675316243.3654528
greenwood coat,59500,45452,50051,32258,16,23,14048,0.31,224768,0,1675359464.023637
greenwood coat,59500,45451,50051,32258,16,23,14049,0.31,224784,0,1675402661.042181
greenwood coat,59500,45511,50051,32278,16,23,13989,0.31,223824,1,1675446673.0540314
greenwood coat,59500,45511,50051,32278,16,23,13989,0.31,223824,1,1675489071.6992981
greenwood coat,59500,45451,50051,32278,16,23,14049,0.31,224784,0,1675532234.6784952
greenwood coat,59500,45451,50051,32278,16,23,14049,0.31,224784,0,1675575468.3802147
greenwood coat,59500,45451,50051,32829,16,24,14049,0.31,224784,0,1675618627.2180753
greenwood coat,58400,45451,50051,32829,16,24,12949,0.28,207184,2,1675661852.978492
greenwood coat,58300,45401,50051,32829,16,24,12899,0.28,206384,3,1675705022.295074
greenwood coat,58400,45401,50051,32829,16,24,12999,0.29,207984,0,1675748238.3107312
greenwood coat,58400,45401,50536,33798,17,26,12999,0.29,220983,0,1675791448.5115478
greenwood coat,58400,45401,50536,33798,17,26,12999,0.29,220983,0,1675834663.442035
greenwood coat,58300,45500,50968,34566,18,25,12800,0.28,230400,1,1675850001.728408
greenwood coat,58300,45500,50968,34566,18,25,12800,0.28,230400,1,1675877912.841051
