mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8044827
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673394379.8480659
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673454280.1871028
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673551497.1326308
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2877753
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3283758
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2374115
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673627739.512985
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673677560.058785
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673718776.3252418
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673734965.9454534
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673766672.1924567
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673847414.5595691
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673890586.5821261
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673933793.550392
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1673976947.513099
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674020196.4265778
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674057970.5825233
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674149784.7110844
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674192971.1166253
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674231283.5317643
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674322714.5618327
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674365774.5621583
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674408995.764023
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674452177.4294884
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674495361.3986304
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674538604.1850986
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674581783.90487
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,1674624973.4893289
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674676184.6639025
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674712067.1402225
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755219.3005552
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798466.5955217
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841634.4800372
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884854.8329108
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928064.8439753
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674971216.3492358
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675014458.6781547
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057634.1444545
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100848.8479836
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145714.1525886
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187180.554993
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273664.1186144
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316824.278747
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360057.355425
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403245.8940966
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447259.7207792
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489660.8160968
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532786.436646
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675576055.384805
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619212.1750622
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675662442.2589445
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705606.561809
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748822.9935205
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792035.235899
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835251.3265882
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850589.5842729
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878518.257906
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921713.1566205
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967848.2269368
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008053.1553004
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051250.1948018
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094463.5162902
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137656.7601552
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180878.9050846
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224106.270898
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267295.0141704
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310459.4869926
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353656.7482631
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455575.741177
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532364.3696866
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568764.843935
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610970.8467622
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654172.387036
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697431.670589
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745171.027264
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783798.4287224
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826969.3162313
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870218.956474
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913588.7008383
mace of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676961324.7935896
