gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6775355
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673393400.2694178
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673453293.2506123
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673550508.839936
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9970722
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2167
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1170762
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673626756.0207086
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673674710.9900906
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673717831.448009
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673734260.1190073
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673765973.0064647
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673846780.2795923
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673889954.1103559
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673933163.9991553
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1673976320.6204033
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674019568.2685761
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674057342.4908988
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674149145.5028436
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674192340.800245
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674230651.963903
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674322085.355465
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674365146.7621343
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674408366.5788887
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674451543.9157295
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674494732.3334584
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674537971.7890868
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674581150.6745093
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,1674624341.9546654
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675359.1596117
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711245.8853624
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754396.5669355
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797642.5825925
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840815.661612
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884037.8883939
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927247.601439
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970395.3447442
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013636.4294913
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056816.3285348
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100031.5579476
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144898.7857733
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186380.603426
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272860.5644293
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316016.4034626
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359228.5007653
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402430.913841
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446441.689689
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488840.0796125
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532004.164962
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575236.3147924
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618398.3910408
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661621.5745609
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704792.0464597
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748007.436863
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675791218.3013499
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834432.3795793
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849770.2321126
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877674.4623485
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920875.4829218
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967015.05358
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007227.3586876
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050422.223669
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093632.0074258
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136830.2150738
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676180054.4123878
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223270.4088569
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266465.8645961
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309638.2207723
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352841.8949394
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454758.4746704
gleaming starlight vial,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532115.663805
