griffin shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.715166
griffin shield,4999,900,3724,652,6,8,4099,4.55,24594,1673393729.5976472
griffin shield,4999,900,4079,652,5,8,4099,4.55,20495,1673453623.9107678
griffin shield,4999,900,4079,680,5,9,4099,4.55,20495,1673550820.484796
griffin shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0924857
griffin shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.250254
griffin shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.152814
griffin shield,2750,900,4349,680,4,9,1850,2.06,7400,1673627066.6628969
griffin shield,2750,901,4349,680,4,9,1849,2.05,7396,1673675022.1749136
griffin shield,2750,905,4349,702,4,10,1845,2.04,7380,1673718130.6499283
griffin shield,2750,905,4349,702,4,10,1845,2.04,7380,1673734463.180363
griffin shield,4999,906,4349,702,4,10,4093,4.52,16372,1673766174.552024
griffin shield,4999,907,4029,724,5,9,4092,4.51,20460,1673846965.8817387
griffin shield,4999,908,4029,770,5,12,4091,4.51,20455,1673890138.9378889
griffin shield,4999,931,4029,770,5,12,4068,4.37,20340,1673933348.7950208
griffin shield,4999,931,4029,782,5,13,4068,4.37,20340,1673976504.995354
griffin shield,4999,931,4029,782,5,13,4068,4.37,20340,1674019752.54406
griffin shield,4999,931,4029,782,5,13,4068,4.37,20340,1674057526.6806822
griffin shield,4999,941,4029,782,5,13,4058,4.31,20290,1674149333.1802273
griffin shield,4999,941,4029,782,5,13,4058,4.31,20290,1674192526.1197765
griffin shield,4999,941,4029,782,5,13,4058,4.31,20290,1674230838.1479726
griffin shield,4999,1001,4029,807,5,15,3998,3.99,19990,1674322269.7558727
griffin shield,4999,1002,4029,807,5,15,3997,3.99,19985,1674365330.8274505
griffin shield,4999,1004,4029,793,5,14,3995,3.98,19975,1674408550.8196201
griffin shield,4999,1005,4029,793,5,14,3994,3.97,19970,1674451729.6249204
griffin shield,4999,1005,4029,77,5,13,3994,3.97,19970,1674494917.1888878
griffin shield,4999,1005,4029,77,5,13,3994,3.97,19970,1674538157.2602632
griffin shield,4999,1005,4029,77,5,13,3994,3.97,19970,1674581335.7435522
griffin shield,4999,1201,4029,77,5,13,3798,3.16,18990,1674624526.6708066
griffin shield,4999,1201,4029,808,5,14,3798,3.16,18990,1,1674675601.3024414
griffin shield,4999,1203,4029,808,5,14,3796,3.16,18980,2,1674711486.6048393
griffin shield,4999,1203,4029,808,5,14,3796,3.16,18980,1,1674754637.9182467
griffin shield,4999,1203,4029,808,5,14,3796,3.16,18980,0,1674797885.553842
griffin shield,4999,1500,4029,808,5,14,3499,2.33,17495,1,1674841055.3339849
griffin shield,4999,1502,4029,808,5,14,3497,2.33,17485,3,1674884278.512689
griffin shield,4999,1510,4029,808,5,14,3489,2.31,17445,3,1674927488.7350912
griffin shield,4999,1511,4029,808,5,14,3488,2.31,17440,1,1674970636.0999453
griffin shield,4999,1511,4029,827,5,13,3488,2.31,17440,0,1675013879.2366648
griffin shield,4999,1511,4029,827,5,13,3488,2.31,17440,0,1675057057.1057606
griffin shield,4999,1511,4029,873,5,11,3488,2.31,17440,0,1675100271.7241826
griffin shield,4999,1513,4029,873,5,11,3486,2.3,17430,2,1675145138.6307917
griffin shield,4999,1506,4029,873,5,11,3493,2.32,17465,2,1675186617.8665946
griffin shield,4999,1506,3811,971,4,13,3493,2.32,13972,0,1675273095.4819863
griffin shield,4999,1506,3811,971,4,13,3493,2.32,13972,0,1675316253.097462
griffin shield,4999,1506,3811,971,4,13,3493,2.32,13972,0,1675359473.9120624
griffin shield,4999,1508,3811,971,4,13,3491,2.31,13964,2,1675402670.908028
griffin shield,4999,1508,3811,1055,4,11,3491,2.31,13964,2,1675446682.909452
griffin shield,4999,1511,3811,1055,4,11,3488,2.31,13952,2,1675489081.6047902
griffin shield,4999,1513,3811,1055,4,11,3486,2.3,13944,2,1675532244.474405
griffin shield,1513,1513,3811,1055,4,11,0,0.0,0,2,1675575478.102859
griffin shield,1513,1513,2750,1055,1,11,0,0.0,0,0,1675618636.9219987
griffin shield,1513,1513,2750,1055,1,11,0,0.0,0,0,1675661862.708056
griffin shield,1513,1513,2750,1055,1,11,0,0.0,0,0,1675705031.9208112
griffin shield,1514,1514,2750,1055,1,11,0,0.0,0,0,1675748247.9532595
