spiritthorn armor,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0402017
spiritthorn armor,265882,235000000,277325095,255087888,21,18,-234734118,-1.0,-4225214124,1673396263.3961506
spiritthorn armor,260000,235000000,276803499,254820105,22,19,-234740000,-1.0,-4460060000,1673456177.799355
spiritthorn armor,235000000,235000000,275483849,254820105,20,19,0,0.0,0,1673553360.0944526
spiritthorn armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8132677
spiritthorn armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.56568
spiritthorn armor,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.742136
spiritthorn armor,299000000,250082000,274746523,254820105,21,19,48918000,0.2,929442000,1673629595.0483847
spiritthorn armor,299000000,250082000,274746523,254820105,21,19,48918000,0.2,929442000,1673679371.0391414
spiritthorn armor,278599000,235000000,274348954,254820105,22,19,43599000,0.19,828381000,1673720584.1353927
spiritthorn armor,278589000,235000000,274348954,254820105,22,19,43589000,0.19,828191000,1673736320.7863443
spiritthorn armor,278589000,235000000,274348954,254820105,22,19,43589000,0.19,828191000,1673768025.940945
spiritthorn armor,259999000,245022000,272576227,252736700,22,20,14977000,0.06,299540000,1673848632.6119351
spiritthorn armor,267999000,245022000,270290304,252225428,23,21,22977000,0.09,482517000,1673891798.1465173
spiritthorn armor,267999000,245022000,270290304,252225428,23,21,22977000,0.09,482517000,1673934999.4846516
spiritthorn armor,275000000,240000000,270290304,252225428,23,21,35000000,0.15,735000000,1673978148.9643502
spiritthorn armor,273979000,245022000,270290304,252225428,23,21,28957000,0.12,608097000,1674021401.1762612
spiritthorn armor,273940000,245022000,269861541,250353263,24,19,28918000,0.12,549442000,1674059174.122876
spiritthorn armor,263000000,240001000,266089454,247855375,22,16,22999000,0.1,367984000,1674151000.502877
spiritthorn armor,263000000,240042000,266089454,247855375,22,16,22958000,0.1,367328000,1674194177.2227683
spiritthorn armor,267979000,247022000,266285749,248457157,24,19,20957000,0.08,398183000,1674232490.9879987
spiritthorn armor,267970000,245000000,266299461,249333250,26,20,22970000,0.09,459400000,1674323918.834271
spiritthorn armor,267879000,245000000,266299461,249333250,26,20,22879000,0.09,457580000,1674366981.8011158
spiritthorn armor,260979000,246022000,265751439,249104142,25,21,14957000,0.06,314097000,1674410200.1662352
spiritthorn armor,260000000,246022000,265751439,249104142,25,21,13978000,0.06,293538000,1674453391.7310178
spiritthorn armor,259899000,244500000,265566730,249104142,26,21,15399000,0.06,323379000,1674496569.28212
spiritthorn armor,255000000,235000000,265566730,249104142,26,21,20000000,0.09,420000000,1674539816.4847865
spiritthorn armor,279779000,235000000,264986214,248964045,28,22,44779000,0.19,985138000,1674582993.7092073
spiritthorn armor,279549000,236522000,264986214,248964045,28,22,43027000,0.18,946594000,1674626187.430673
spiritthorn armor,279379000,241111000,264800518,248964045,27,22,38268000,0.16,841896000,3,1674677765.0057342
spiritthorn armor,274979000,246000000,264800518,248964045,27,22,28979000,0.12,637538000,4,1674713641.9498339
spiritthorn armor,274879000,246000000,264800518,248622613,27,23,28879000,0.12,664217000,5,1674756803.7722974
spiritthorn armor,274820000,240022000,264800518,248622613,27,23,34798000,0.14,800354000,3,1674800054.5877755
spiritthorn armor,273997000,241022000,264677461,249418050,26,22,32975000,0.14,725450000,4,1674843219.762677
spiritthorn armor,273986000,235000000,264677461,249418050,26,22,38986000,0.17,857692000,4,1674886424.4010317
spiritthorn armor,259897000,235000000,264677461,249052048,26,23,24897000,0.11,572631000,4,1674929637.5113425
spiritthorn armor,259890000,235000000,264677461,249052048,26,23,24890000,0.11,572470000,3,1674972806.8682191
spiritthorn armor,253979000,235000000,264525583,249052048,24,23,18979000,0.08,436517000,3,1675016043.3333914
spiritthorn armor,253940000,235000000,264525583,249052048,24,23,18940000,0.08,435620000,4,1675059216.8477163
spiritthorn armor,253911000,235000000,264691374,249052048,24,23,18911000,0.08,434953000,4,1675102430.4188366
spiritthorn armor,249999000,235000000,264691374,249052048,24,23,14999000,0.06,344977000,2,1675147287.789228
spiritthorn armor,287480000,235000000,263542564,249913100,25,21,52480000,0.22,1102080000,5,1675188734.1806822
spiritthorn armor,263000000,241000000,262754564,251357655,25,20,22000000,0.09,440000000,4,1675275234.2619905
spiritthorn armor,262870000,241000000,262754564,251357655,25,20,21870000,0.09,437400000,4,1675318329.9920506
spiritthorn armor,262770000,241000000,262911004,251357655,24,20,21770000,0.09,435400000,3,1675361662.1271799
spiritthorn armor,262640000,241000000,262911004,251357655,24,20,21640000,0.09,432800000,3,1675404825.2149417
spiritthorn armor,262636000,241000000,262901724,251357655,25,20,21636000,0.09,432720000,3,1675448847.1786864
spiritthorn armor,262626000,241000000,262901724,251357655,25,20,21626000,0.09,432520000,3,1675491245.5807858
spiritthorn armor,259979000,240000000,262458439,250727386,23,21,19979000,0.08,419559000,4,1675534174.5026546
spiritthorn armor,259899000,240000000,262458439,250727386,23,21,19899000,0.08,417879000,4,1675577638.9334474
spiritthorn armor,259869000,240000000,260384052,250785847,21,19,19869000,0.08,377511000,3,1675620795.886394
spiritthorn armor,259864000,240000000,260384052,250785847,21,19,19864000,0.08,377416000,3,1675664035.5091262
spiritthorn armor,259799000,240000000,260384052,250785847,21,19,19799000,0.08,376181000,3,1675707184.692611
spiritthorn armor,259777000,238122000,260384052,250785847,21,19,21655000,0.09,411445000,3,1675750412.39699
