dragon robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5516121
dragon robe,109200,62001,111716,69352,4,8,47199,0.76,188796,1673392531.8006692
dragon robe,109200,62001,111716,68460,4,7,47199,0.76,188796,1673452414.845388
dragon robe,109000,48213,111716,67352,4,6,60787,1.26,243148,1673549642.221291
dragon robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7204566
dragon robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1131618
dragon robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0114882
dragon robe,108600,62555,111716,65802,4,5,46045,0.74,184180,1673625889.608067
dragon robe,108600,62555,111716,65802,4,5,46045,0.74,184180,1673673845.4555662
dragon robe,108600,62600,109588,65802,3,5,46000,0.73,138000,1673716992.2786667
dragon robe,100000,62600,109588,65802,3,5,37400,0.6,112200,1673733612.131805
dragon robe,99619,62600,109588,65802,3,5,37019,0.59,111057,1673765317.6574657
dragon robe,99619,62600,109341,63353,4,4,37019,0.59,148076,1673846202.6209676
dragon robe,99619,62600,109341,63353,4,4,37019,0.59,148076,1673889378.6517391
dragon robe,99619,62600,109341,63353,4,4,37019,0.59,148076,1673932572.2713423
dragon robe,99619,62600,109341,63353,4,4,37019,0.59,148076,1673975749.405394
dragon robe,99620,62600,109341,63353,4,4,37020,0.59,148080,1674018994.3575392
dragon robe,99620,62600,107396,59437,5,3,37020,0.59,111060,1674056770.1594565
dragon robe,99620,62600,107396,59437,5,3,37020,0.59,111060,1674148565.7052574
dragon robe,99620,62600,107396,59437,5,3,37020,0.59,111060,1674191764.5556374
dragon robe,99620,62555,107396,65050,5,2,37065,0.59,74130,1674230077.0963047
dragon robe,108587,62900,106100,64233,6,3,45687,0.73,137061,1674321509.8296125
dragon robe,108587,62900,106100,64233,6,3,45687,0.73,137061,1674364570.267096
dragon robe,108587,62900,106400,64233,7,3,45687,0.73,137061,1674407792.144385
dragon robe,108587,62900,106400,64233,7,3,45687,0.73,137061,1674450965.3573308
dragon robe,108587,62900,106400,64233,7,3,45687,0.73,137061,1674494156.3321154
dragon robe,108587,62900,106400,64233,7,3,45687,0.73,137061,1674537396.2263734
dragon robe,109000,63000,106400,64233,7,3,46000,0.73,138000,1674580573.8283393
dragon robe,109000,63200,106400,64233,7,3,45800,0.72,137400,1674623764.9226842
dragon robe,63200,63200,106673,64233,8,3,0,0.0,0,0,1674674597.325007
dragon robe,109765,63200,106673,64233,8,3,46565,0.74,139695,1,1674710487.4219983
dragon robe,109700,64000,106578,64233,8,3,45700,0.71,137100,2,1674753638.1296914
dragon robe,109700,64492,106578,64233,8,3,45208,0.7,135624,3,1674796873.074749
dragon robe,109300,64492,106132,66350,7,2,44808,0.69,89616,1,1674840052.0954473
dragon robe,109300,67000,106132,66350,7,2,42300,0.63,84600,1,1674883275.9681985
dragon robe,109300,67800,106132,66350,7,2,41500,0.61,83000,3,1674926480.1269383
dragon robe,109300,69000,106132,66350,7,2,40300,0.58,80600,3,1674969636.9355676
dragon robe,109300,69002,106132,66350,7,2,40298,0.58,80596,1,1675012878.5942874
dragon robe,109300,70000,106132,66350,7,2,39300,0.56,78600,1,1675056059.7080164
dragon robe,120000,67900,107865,67675,8,4,52100,0.77,208400,0,1675099277.671976
dragon robe,120000,63100,107865,67675,8,4,56900,0.9,227600,3,1675144145.0518684
dragon robe,199900,63100,121436,67720,9,5,136800,2.17,684000,2,1675185634.713378
dragon robe,199900,63400,129272,67720,10,5,136500,2.15,682500,2,1675272120.635987
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,3,1675315272.9639456
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,3,1675358466.4023688
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,0,1675401680.7445128
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,0,1675445689.2521646
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,0,1675488084.4977777
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,0,1675531253.1033344
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,0,1675574482.2647753
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,0,1675617646.1466317
dragon robe,199900,64338,129272,67720,10,5,135562,2.11,677810,0,1675660867.7412665
dragon robe,190000,64338,131491,67720,9,5,125662,1.95,628310,0,1675704040.734533
dragon robe,189700,64338,131491,67720,9,5,125362,1.95,626810,1,1675747254.9990761
dragon robe,189700,64338,131491,67125,9,4,125362,1.95,501448,1,1675790470.0286694
dragon robe,189700,64338,131491,67125,9,4,125362,1.95,501448,0,1675833684.0744443
dragon robe,189700,64338,131491,67125,9,4,125362,1.95,501448,0,1675849021.258272
dragon robe,184710,64355,131491,67125,9,4,120355,1.87,481420,2,1675876902.765257
dragon robe,184710,64356,131491,67125,9,4,120354,1.87,481416,2,1675920105.6230106
dragon robe,184710,64400,131491,67125,9,4,120310,1.87,481240,2,1675963298.1217911
dragon robe,184710,64400,131491,67125,9,4,120310,1.87,481240,1,1676006470.6678755
dragon robe,184710,64849,131491,67125,9,4,119861,1.85,479444,2,1676049660.2097108
dragon robe,184710,64849,131491,67125,9,4,119861,1.85,479444,2,1676092870.9867628
dragon robe,184710,65000,131491,67125,9,4,119710,1.84,478840,1,1676136067.556403
dragon robe,184710,65100,131491,67125,9,4,119610,1.84,478440,3,1676179297.3037765
dragon robe,184710,65200,131491,67125,9,4,119510,1.83,478040,3,1676222506.3941002
dragon robe,184710,65200,131491,67125,9,4,119510,1.83,478040,1,1676265704.9508152
dragon robe,185000,65500,131491,67125,9,4,119500,1.82,478000,3,1676308876.2279878
dragon robe,185000,65500,131491,67125,9,4,119500,1.82,478000,3,1676352092.3025386
dragon robe,180000,65701,139948,67125,9,4,114299,1.74,457196,3,1676454005.0199172
dragon robe,180000,66174,139948,67125,9,4,113826,1.72,455304,5,1676531890.8492317
dragon robe,180000,66174,139948,67125,9,4,113826,1.72,455304,0,1676568290.6147792
dragon robe,180000,66174,139948,67125,9,4,113826,1.72,455304,0,1676610496.347821
dragon robe,180000,66174,144989,67125,8,4,113826,1.72,455304,0,1676653698.0033739
dragon robe,180000,66174,144989,67125,8,4,113826,1.72,455304,0,1676696957.8928773
dragon robe,177777,66174,144989,67125,8,4,111603,1.69,446412,1,1676744698.2866127
dragon robe,177769,65900,144989,67125,8,4,111869,1.7,447476,2,1676783326.087198
dragon robe,177769,65900,144989,66935,8,5,111869,1.7,559345,1,1676826496.8086324
dragon robe,177769,65900,144989,66935,8,5,111869,1.7,559345,0,1676869721.7526574
dragon robe,177769,66174,151471,68019,7,4,111595,1.69,446380,0,1676913012.0787883
dragon robe,177769,66174,151471,68019,7,4,111595,1.69,446380,0,1676960748.064933
dragon robe,177769,66174,158682,68019,6,4,111595,1.69,446380,0,1677007413.4914997
dragon robe,177769,66174,158682,68019,6,4,111595,1.69,446380,0,1677042510.0218735
dragon robe,177769,66174,158682,68019,6,4,111595,1.69,446380,0,1677085761.9558108
dragon robe,177769,66174,158682,68019,6,4,111595,1.69,446380,0,1677128896.5268927
dragon robe,177769,66174,158682,68019,6,4,111595,1.69,446380,0,1677172126.2892623
dragon robe,176900,66174,158682,68019,6,4,110726,1.67,442904,1,1677215296.501278
dragon robe,176900,66174,168702,68019,5,4,110726,1.67,442904,1,1677258556.004654
dragon robe,176900,65900,168702,68019,5,4,110726,1.67,442904,0,1677309764.1875482
