sacred bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9669566
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673395663.6252403
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673455568.7925277
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673552764.367436
sacred bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.637927
sacred bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.489746
sacred bowl,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6693828
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673629002.8787615
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673678790.7578716
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673720007.5472658
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673735916.6704688
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673767617.689963
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673848264.3709276
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673891432.1713886
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673934635.7641587
sacred bowl,-1,0,0,0,0,0,-1,0,0,1673977785.3798454
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674021037.978332
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674058810.919447
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674150634.3503742
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674193812.7265155
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674232125.9245517
sacred bowl,-1,-1,-1,-1,-1,-1,0,0,0,1674323554.9573267
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674366616.8949928
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674409836.119722
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674453024.305677
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674496203.4530258
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674539449.6695879
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674582628.780318
sacred bowl,-1,0,0,0,0,0,-1,0,0,1674625820.8708858
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1674677282.3366318
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1674713159.7236586
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1674756315.9316561
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1674799566.7675898
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1674842733.1907294
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1674885941.9779584
sacred bowl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674929156.054425
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1674972317.572122
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675015555.8105097
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675058728.7992327
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675101943.645447
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675146804.2771251
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675188254.5250618
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675274752.937553
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675317905.549447
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675361171.7011998
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675404340.99807
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675448360.847005
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675490758.9807675
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675533689.5644395
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675577152.1956694
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675620306.7199388
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675663544.4824667
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675706699.4562654
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675749924.5226395
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675793135.2068763
sacred bowl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836216.7038424
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675851692.9921014
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675879650.4419124
sacred bowl,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922528.134787
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1675968954.7538662
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676009153.7742229
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676052355.0107226
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676095568.9048579
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676138765.7227347
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676181987.293113
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676225224.8745944
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676268411.5562937
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676311569.4272907
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676354754.1885707
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676456669.9867928
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676532720.8282187
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676569116.7747087
sacred bowl,-1,0,0,0,0,0,-1,0,0,0,1676611322.8056853
