grey bag,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.713126
grey bag,788,25,1444,350,2,3,763,30.52,1526,1673393722.3742535
grey bag,788,25,1444,512,2,2,763,30.52,1526,1673453616.6857266
grey bag,788,25,1444,512,2,2,763,30.52,1526,1673550813.076031
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0877178
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2496421
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.152035
grey bag,1000,1000,1444,1000,2,1,0,0.0,0,1673627059.1364655
grey bag,1000,1000,1444,1000,2,1,0,0.0,0,1673675014.7853763
grey bag,1000,1000,1888,1000,1,1,0,0.0,0,1673718123.4905117
grey bag,1000,1000,1888,1000,1,1,0,0.0,0,1673734457.521429
grey bag,1000,1000,1888,1000,1,1,0,0.0,0,1673766168.9950018
grey bag,1000,1000,1056,1000,4,1,0,0.0,0,1673846960.7967026
grey bag,1000,1000,1056,1000,4,1,0,0.0,0,1673890133.8645082
grey bag,1000,1000,1056,1000,4,1,0,0.0,0,1673933343.752564
grey bag,777,250,1056,625,4,2,527,2.11,1054,1673976499.9579012
grey bag,777,250,1056,625,4,2,527,2.11,1054,1674019747.4656272
grey bag,250,250,1000,625,5,2,0,0.0,0,1674057521.613606
grey bag,250,250,1000,625,5,2,0,0.0,0,1674149328.0660489
grey bag,250,250,1000,625,5,2,0,0.0,0,1674192521.026951
grey bag,250,250,867,625,6,2,0,0.0,0,1674230833.062234
grey bag,250,250,867,250,6,1,0,0.0,0,1674322264.6849723
grey bag,250,250,867,250,6,1,0,0.0,0,1674365325.768156
grey bag,250,250,771,250,7,1,0,0.0,0,1674408545.7643583
grey bag,250,250,771,250,7,1,0,0.0,0,1674451724.5220664
grey bag,250,250,771,250,7,1,0,0.0,0,1674494912.1078298
grey bag,250,250,771,250,7,1,0,0.0,0,1674538152.1419113
grey bag,777,250,771,250,7,1,527,2.11,527,1674581330.6155865
grey bag,777,250,771,250,7,1,527,2.11,527,1674624521.5763912
grey bag,777,250,700,250,8,1,527,2.11,527,0,1674675594.886055
grey bag,500,250,700,250,8,1,250,1.0,250,1,1674711480.2114007
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754631.4846709
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797879.071124
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841048.9713411
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884272.1163955
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927482.1195111
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970629.5249114
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013872.8334153
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057050.6023617
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100265.2401264
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145132.1437473
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186611.4196575
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273089.0174124
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316246.726253
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359467.462049
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402664.4462187
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446676.4555311
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489075.0689027
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532238.0730283
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575471.746675
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618630.6399395
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661856.3891776
grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705025.7059364
