purple nightshade blossoms,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9274483
purple nightshade blossoms,2898,1201,6633,1374,159,59,1697,1.41,100123,1673395367.9577122
purple nightshade blossoms,2898,1201,6609,1372,160,61,1697,1.41,103517,1673455271.904418
purple nightshade blossoms,4799,1217,6092,1390,131,58,3582,2.94,207756,1673552459.6451755
purple nightshade blossoms,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5492299
purple nightshade blossoms,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.450838
purple nightshade blossoms,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.635297
purple nightshade blossoms,6990,1201,5125,1387,131,59,5789,4.82,341551,1673628698.969736
purple nightshade blossoms,6700,1201,5125,1387,131,59,5499,4.58,324441,1673678495.8706713
purple nightshade blossoms,6989,1201,5453,1387,168,59,5788,4.82,341492,1673719712.159189
purple nightshade blossoms,6800,1201,5453,1387,168,59,5599,4.66,330341,1673735682.8434577
purple nightshade blossoms,6800,1201,5453,1387,168,59,5599,4.66,330341,1673767385.8411732
purple nightshade blossoms,6795,1301,5678,1458,213,64,5494,4.22,351616,1673848058.305591
purple nightshade blossoms,6795,1301,5687,1414,215,65,5494,4.22,357110,1673891227.4405339
purple nightshade blossoms,6666,1300,5687,1414,215,65,5366,4.13,348790,1673934432.3163683
purple nightshade blossoms,5511,1302,5668,1356,213,67,4209,3.23,282003,1673977581.8609252
purple nightshade blossoms,5511,1303,5668,1356,213,67,4208,3.23,281936,1674020834.0734072
purple nightshade blossoms,5000,1305,5611,1302,210,64,3695,2.83,236480,1674058607.3101726
purple nightshade blossoms,5500,1402,5608,1305,211,64,4098,2.92,262272,1674150427.9167175
purple nightshade blossoms,3111,1405,5608,1305,211,64,1706,1.21,109184,1674193608.400109
purple nightshade blossoms,3000,1405,5601,1312,210,60,1595,1.14,95700,1674231921.877228
purple nightshade blossoms,3999,1403,5576,1316,213,63,2596,1.85,163548,1674323351.7850075
purple nightshade blossoms,3999,1403,5576,1316,213,63,2596,1.85,163548,1674366412.2657864
purple nightshade blossoms,3999,1405,5593,1316,212,63,2594,1.85,163422,1674409632.5217505
purple nightshade blossoms,5500,1400,5593,1316,212,63,4100,2.93,258300,1674452819.021898
purple nightshade blossoms,5500,1402,5591,1332,214,63,4098,2.92,258174,1674495998.3452604
purple nightshade blossoms,5000,1409,5591,1332,214,63,3591,2.55,226233,1674539244.8173027
purple nightshade blossoms,5000,1402,5623,1334,210,62,3598,2.57,223076,1674582424.0300324
purple nightshade blossoms,4500,1402,5623,1334,210,62,3098,2.21,192076,1674625615.339567
purple nightshade blossoms,5498,1474,5615,1338,214,62,4024,2.73,249488,1,1674677017.9529893
purple nightshade blossoms,5498,1450,5615,1338,214,62,4048,2.79,250976,1,1674712897.3700724
purple nightshade blossoms,5498,1402,5627,1358,215,60,4096,2.92,245760,1,1674756050.331979
purple nightshade blossoms,5498,1402,5627,1358,215,60,4096,2.92,245760,0,1674799304.3879392
purple nightshade blossoms,5498,1402,5640,1365,214,60,4096,2.92,245760,0,1674842467.9534948
purple nightshade blossoms,5511,1402,5640,1365,214,60,4109,2.93,246540,0,1674885681.4956763
purple nightshade blossoms,6800,1402,5662,1373,215,58,5398,3.85,313084,0,1674928894.56469
purple nightshade blossoms,6799,1435,5662,1373,215,58,5364,3.74,311112,1,1674972053.3455331
purple nightshade blossoms,6499,1402,5710,1378,219,58,5097,3.64,295626,1,1675015292.889257
purple nightshade blossoms,6400,1402,5710,1378,219,58,4998,3.56,289884,3,1675058465.251508
purple nightshade blossoms,6400,1402,5740,1389,218,56,4998,3.56,279888,1,1675101681.696553
purple nightshade blossoms,6499,1402,5740,1389,218,56,5097,3.64,285432,0,1675146541.5974774
purple nightshade blossoms,6499,1402,5764,1389,220,56,5097,3.64,285432,0,1675187994.9201224
purple nightshade blossoms,6799,1402,5772,1403,222,53,5397,3.85,286041,1,1675274491.970548
purple nightshade blossoms,6799,1403,5772,1403,222,53,5396,3.85,285988,0,1675317646.6321514
purple nightshade blossoms,6799,1403,5798,1403,220,56,5396,3.85,302176,0,1675360905.9993205
purple nightshade blossoms,6799,1403,5798,1403,220,56,5396,3.85,302176,0,1675404078.8420374
purple nightshade blossoms,6800,1403,5838,1409,217,55,5397,3.85,296835,0,1675448098.5549378
purple nightshade blossoms,6800,1403,5838,1409,217,55,5397,3.85,296835,0,1675490497.202181
purple nightshade blossoms,6799,1404,5847,1413,219,54,5395,3.84,291330,1,1675533427.6434786
purple nightshade blossoms,6799,1404,5847,1413,219,54,5395,3.84,291330,1,1675576890.1962194
purple nightshade blossoms,6800,1404,5855,1428,221,54,5396,3.84,291384,0,1675620044.4319909
purple nightshade blossoms,6800,1404,5855,1428,221,54,5396,3.84,291384,0,1675663280.3900516
purple nightshade blossoms,6800,1404,5877,1432,222,53,5396,3.84,285988,0,1675706439.2006993
purple nightshade blossoms,6000,1403,5877,1432,222,53,4597,3.28,243641,1,1675749660.9223075
