soulbleeder,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.023743
soulbleeder,346400,301313001,331316766,311577769,20,13,-300966601,-1.0,-3912565813,1673396133.291795
soulbleeder,339790,301313001,330333491,311254928,19,14,-300973211,-1.0,-4213624954,1673456049.1299758
soulbleeder,301313001,301313001,330333491,311171266,19,15,0,0.0,0,1673553229.501554
soulbleeder,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.777199
soulbleeder,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.547057
soulbleeder,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.723521
soulbleeder,321999000,310062000,329866816,310241666,20,15,11937000,0.04,179055000,1673629465.2060645
soulbleeder,345859000,311006000,329866816,310241666,20,15,34853000,0.11,522795000,1673679243.9289236
soulbleeder,345827000,301313001,329596649,310241666,19,15,44513999,0.15,667709985,1673720458.1873786
soulbleeder,329979000,312002000,329596649,310241666,19,15,17977000,0.06,269655000,1673736229.0747368
soulbleeder,329978000,312003000,329596649,310241666,19,15,17975000,0.06,269625000,1673767933.562791
soulbleeder,329884000,315008000,328542911,310241666,19,15,14876000,0.05,223140000,1673848549.6478508
soulbleeder,315014000,315014000,329062911,308830357,19,14,0,0.0,0,1673891716.2459264
soulbleeder,315021000,315021000,329062911,308830357,19,14,0,0.0,0,1673934917.8453827
soulbleeder,315028000,315028000,329141872,308830357,21,14,0,0.0,0,1673978067.274014
soulbleeder,315037000,315037000,329141872,308830357,21,14,0,0.0,0,1674021319.599248
soulbleeder,340000000,315042000,329348966,309113307,20,13,24958000,0.08,324454000,1674059092.4206343
soulbleeder,302000000,302000000,330495253,312722071,21,14,0,0.0,0,1674150918.074992
soulbleeder,330100000,305056000,330495253,312722071,21,14,25044000,0.08,350616000,1674194095.256352
soulbleeder,333333000,305068000,330495253,313239153,21,13,28265000,0.09,367445000,1674232408.4816277
soulbleeder,341000000,315002000,330477287,315407454,22,11,25998000,0.08,285978000,1674323837.0813954
soulbleeder,330000000,315011000,330477287,315407454,22,11,14989000,0.05,164879000,1674366899.8086064
soulbleeder,341000000,315016000,330477287,315407454,22,11,25984000,0.08,285824000,1674410118.268083
soulbleeder,341000000,315019000,330477287,315407454,22,11,25981000,0.08,285791000,1674453308.6809359
soulbleeder,339989000,315026000,332033216,316115230,20,13,24963000,0.08,324519000,1674496487.1172163
soulbleeder,334974000,315032000,332033216,316115230,20,13,19942000,0.06,259246000,1674539733.9201367
soulbleeder,334930000,315001000,332033216,316445117,20,17,19929000,0.06,338793000,1674582911.6203077
soulbleeder,334899000,302222000,332033216,316445117,20,17,32677000,0.11,555509000,1674626105.0693865
soulbleeder,334880000,302222000,332570016,316445117,20,17,32658000,0.11,555186000,3,1674677651.8916984
soulbleeder,341000000,320000000,332570016,316445117,20,17,21000000,0.07,357000000,4,1674713530.2849422
soulbleeder,341000000,320002000,332779560,316445117,22,17,20998000,0.07,356966000,3,1674756691.0669599
soulbleeder,341000000,320005000,332779560,316445117,22,17,20995000,0.07,356915000,2,1674799941.5499241
soulbleeder,341000000,302222000,332960015,316445117,21,17,38778000,0.13,659226000,2,1674843107.566807
soulbleeder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886312.564987
soulbleeder,341000000,308006000,332677966,316642944,20,18,32994000,0.11,593892000,4,1674929526.228313
soulbleeder,341000000,308007000,332677966,316642944,20,18,32993000,0.11,593874000,2,1674972694.426655
soulbleeder,341000000,308008000,332512348,316642944,21,18,32992000,0.11,593856000,2,1675015931.8989377
soulbleeder,341000000,308013000,332512348,316642944,21,18,32987000,0.11,593766000,3,1675059104.7287846
soulbleeder,341000000,308018000,333221299,316964388,20,18,32982000,0.11,593676000,3,1675102318.5144577
soulbleeder,341000000,320003000,333221299,316964388,20,18,20997000,0.07,377946000,3,1675147177.031516
soulbleeder,341000000,330000000,332864578,316964388,19,18,11000000,0.03,198000000,2,1675188625.4551919
soulbleeder,341000000,315004000,332864578,317913631,19,19,25996000,0.08,493924000,3,1675275123.6455917
soulbleeder,341000000,322225000,332864578,317913631,19,19,18775000,0.06,356725000,4,1675318220.4473503
soulbleeder,341000000,322233000,333579277,317797722,18,18,18767000,0.06,337806000,3,1675361551.0302541
soulbleeder,323003000,323003000,333579277,317797722,18,18,0,0.0,0,2,1675404715.015736
soulbleeder,323006000,323006000,334443525,317961058,19,17,0,0.0,0,2,1675448736.631888
soulbleeder,323009000,323009000,334443525,317961058,19,17,0,0.0,0,3,1675491134.3184674
soulbleeder,323012000,323012000,334443525,317961058,19,17,0,0.0,0,3,1675534062.7782862
soulbleeder,325000000,325000000,334443525,317961058,19,17,0,0.0,0,3,1675577527.2740686
soulbleeder,349999999,323013000,334134888,317961058,18,17,26986999,0.08,458778983,2,1675620684.4425871
soulbleeder,349999999,323014000,334134888,317961058,18,17,26985999,0.08,458761983,2,1675663923.221826
soulbleeder,325000000,325000000,333789881,318352111,17,18,0,0.0,0,3,1675707073.6479516
soulbleeder,349999000,323024000,333789881,318352111,17,18,26975000,0.08,458575000,2,1675750300.9684188
soulbleeder,325000000,325000000,335461547,319266900,18,20,0,0.0,0,3,1675793508.7349193
soulbleeder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836471.3561845
