sprocketwhip cone,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.042342
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673396286.3488858
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673456200.4692388
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673553382.9878597
sprocketwhip cone,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.819452
sprocketwhip cone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5682726
sprocketwhip cone,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7488272
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673629618.1597483
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673679393.3346913
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673720606.4282446
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673736338.1892426
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673768043.3376777
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673848648.4045424
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673891813.7587023
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673935014.9772604
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1673978164.5696185
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674021416.754518
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674059189.6848104
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674151016.0963166
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674194192.8172295
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674232506.5778103
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674323934.4022954
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674366997.4258657
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674410215.6812596
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674453407.4225771
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674496584.8910813
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674539832.1613142
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674583009.301871
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,1674626203.1231985
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1674677785.27999
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1674713662.138913
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1674756824.5883307
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1674800075.2645798
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1674843240.4539263
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1674886444.8986344
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1674929658.3032086
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1674972827.7820077
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675016064.3120744
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675059237.6743782
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675102451.3263357
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675147308.2216525
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675188754.112717
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675275254.7300262
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675318350.4703207
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675361682.879253
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675404845.4120822
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675448867.4827518
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675491265.9570227
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675534194.8763068
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675577659.3006723
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675620816.2683446
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675664055.931928
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675707204.693456
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675750432.3937209
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675793639.9065952
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675836605.6184826
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675852199.4417615
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675880171.8255951
sprocketwhip cone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922821.832091
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1675969466.707246
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676009661.8350804
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676053037.9290643
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676096081.3332708
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676139281.6352694
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676182498.043728
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676225741.4253929
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676268926.1131434
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676312084.3125908
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676355260.9015238
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676457176.3221457
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676532867.7533345
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676569263.6976156
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676611493.9763155
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676654671.8753953
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676697941.9370198
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676745669.3076413
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676784295.1061337
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676827467.5606737
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676870752.7086248
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676914300.7992663
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1676962036.6737735
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677008394.609731
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677043470.6992054
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677086746.9890692
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677129902.1032827
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677173109.3386936
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677216277.5740144
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677259530.2180402
sprocketwhip cone,-1,-1,0,0,0,0,0,0,0,0,1677310702.513432
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677355186.1883454
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677389180.6911352
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677432277.9930584
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677475501.0946028
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677518694.9438593
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677561817.372194
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677607050.3926687
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677648265.123955
