icy mystic blade replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7549121
icy mystic blade replica,60,60,0,0,0,0,0,0.0,0,1673394006.8577583
icy mystic blade replica,60,60,0,0,0,0,0,0.0,0,1673453903.3826416
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673551106.545929
icy mystic blade replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1768074
icy mystic blade replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2799609
icy mystic blade replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1885152
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673627351.857309
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673675307.4430335
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673718405.991336
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673734675.5707614
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673766384.4258916
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673847155.4174814
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673890327.8146744
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673933535.9414773
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1673976691.8825452
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1674019939.6722648
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1674057714.1124196
icy mystic blade replica,30000,60,0,0,0,0,29940,499.0,0,1674149523.2535636
icy mystic blade replica,30000,60,0,0,0,0,29940,499.0,0,1674192714.3230624
icy mystic blade replica,30000,60,0,0,0,0,29940,499.0,0,1674231026.2956135
icy mystic blade replica,30000,60,0,0,0,0,29940,499.0,0,1674322457.5734766
icy mystic blade replica,30000,60,0,0,0,0,29940,499.0,0,1674365518.434582
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1674408738.6306882
icy mystic blade replica,39999,60,0,0,0,0,39939,665.65,0,1674451918.4522114
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,1674495104.7348413
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,1674538345.9393597
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,1674581524.9380057
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,1674624715.3749833
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,0,1674675853.0728958
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,0,1674711736.9169416
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,0,1674754888.552565
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,0,1674798135.8596647
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,0,1674841306.0141098
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,0,1674884528.7292426
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,0,1674927737.3931978
icy mystic blade replica,30000,60,30000,0,1,0,29940,499.0,0,0,1674970884.7076385
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,1,1675014128.45539
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,1,1675057305.8295212
icy mystic blade replica,30000,1005,30000,0,1,0,28995,28.85,0,1,1675100520.2944303
icy mystic blade replica,30000,1005,30000,0,1,0,28995,28.85,0,1,1675145386.0735965
icy mystic blade replica,30000,1005,30000,0,1,0,28995,28.85,0,0,1675186862.729307
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675273340.9702272
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675316499.6230445
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675359726.0148654
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675402918.22109
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675446931.3319416
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675489331.2464943
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675532492.179131
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675575726.9763308
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675618883.7022338
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675662110.8046255
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675705279.6265268
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675748495.783506
