terramite legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0805187
terramite legs,95,16,494,23,2,60,79,4.94,158,1673396561.4467769
terramite legs,95,16,494,22,2,62,79,4.94,158,1673456473.4536989
terramite legs,95,16,494,22,2,60,79,4.94,158,1673553659.4647622
terramite legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9081414
terramite legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6009018
terramite legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7749405
terramite legs,95,16,494,22,2,64,79,4.94,158,1673629894.4742675
terramite legs,95,18,494,22,2,64,77,4.28,154,1673679661.8937917
terramite legs,95,18,0,22,0,64,77,4.28,0,1673720872.737345
terramite legs,95,18,0,22,0,64,77,4.28,0,1673736538.7900648
terramite legs,95,18,0,22,0,64,77,4.28,0,1673768246.619649
terramite legs,95,19,0,22,0,62,76,4.0,0,1673848830.2544043
terramite legs,95,19,0,22,0,64,76,4.0,0,1673891993.7981324
terramite legs,95,19,0,22,0,64,76,4.0,0,1673935194.2776172
terramite legs,94,19,0,21,0,66,75,3.95,0,1673978343.436853
terramite legs,94,19,0,21,0,66,75,3.95,0,1674021595.878
terramite legs,94,19,0,21,0,66,75,3.95,0,1674059368.876729
terramite legs,94,19,0,21,0,64,75,3.95,0,1674151196.3799813
terramite legs,94,19,0,21,0,64,75,3.95,0,1674194372.482622
terramite legs,94,19,0,21,0,67,75,3.95,0,1674232686.8241704
terramite legs,94,19,0,21,0,64,75,3.95,0,1674324113.8740804
terramite legs,94,19,0,21,0,64,75,3.95,0,1674367177.1825674
terramite legs,94,21,0,21,0,64,73,3.48,0,1674410395.1977813
terramite legs,94,21,0,21,0,64,73,3.48,0,1674453588.7728808
terramite legs,90,21,0,21,0,66,69,3.29,0,1674496764.5845869
terramite legs,89,21,0,21,0,66,68,3.24,0,1674540012.818848
terramite legs,89,22,0,21,0,67,67,3.05,0,1674583189.3116488
terramite legs,88,22,0,21,0,67,66,3.0,0,1674626383.6329072
terramite legs,89,22,0,21,0,69,67,3.05,0,0,1674678021.230452
terramite legs,89,22,0,21,0,69,67,3.05,0,0,1674713897.1274507
terramite legs,89,22,0,21,0,73,67,3.05,0,0,1674757060.7765312
terramite legs,89,22,0,21,0,73,67,3.05,0,0,1674800310.2977493
terramite legs,89,22,0,20,0,75,67,3.05,0,0,1674843476.4543087
terramite legs,80,22,0,20,0,75,58,2.64,0,1,1674886680.0055568
terramite legs,80,22,0,20,0,76,58,2.64,0,1,1674929890.109079
terramite legs,80,22,0,20,0,76,58,2.64,0,0,1674973064.911591
terramite legs,80,22,0,20,0,75,58,2.64,0,0,1675016299.0082889
terramite legs,80,22,0,20,0,75,58,2.64,0,0,1675059472.783189
terramite legs,80,22,0,20,0,73,58,2.64,0,0,1675102685.710019
terramite legs,80,22,0,20,0,73,58,2.64,0,0,1675147541.077832
terramite legs,80,22,0,20,0,71,58,2.64,0,0,1675188985.0678616
terramite legs,80,22,0,19,0,74,58,2.64,0,0,1675275488.015513
terramite legs,80,22,0,19,0,74,58,2.64,0,0,1675318582.067445
terramite legs,80,22,0,19,0,75,58,2.64,0,0,1675361921.0354772
terramite legs,80,22,0,19,0,75,58,2.64,0,0,1675405080.1274786
terramite legs,80,31,0,19,0,75,49,1.58,0,2,1675449105.75618
terramite legs,79,31,0,19,0,75,48,1.55,0,2,1675491504.21429
terramite legs,79,32,0,20,0,77,47,1.47,0,2,1675534429.5551488
terramite legs,79,32,0,20,0,77,47,1.47,0,1,1675577897.8465745
terramite legs,79,32,0,20,0,80,47,1.47,0,1,1675621052.3404958
terramite legs,79,32,0,20,0,80,47,1.47,0,1,1675664293.4468467
terramite legs,79,32,0,21,0,82,47,1.47,0,0,1675707441.2592342
terramite legs,75,32,0,21,0,82,43,1.34,0,1,1675750670.532475
terramite legs,75,32,0,21,0,87,43,1.34,0,1,1675793876.9739146
terramite legs,75,32,0,21,0,87,43,1.34,0,0,1675836841.9843833
terramite legs,75,32,0,22,0,88,43,1.34,0,0,1675852438.29432
terramite legs,75,32,0,22,0,88,43,1.34,0,0,1675880417.2460165
