book page,1000,537,1246,566,3,65,463,0.86,1389,1673388531.8296306
book page,1000,569,1246,566,3,65,431,0.76,1293,1673390826.1070068
book page,1000,569,1246,566,3,65,431,0.76,1293,1673391615.8731904
book page,1000,569,1246,567,3,62,431,0.76,1293,1673451501.7799027
book page,1000,569,1246,569,3,59,431,0.76,1293,1673548741.116715
book page,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.440998
book page,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9886162
book page,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8937407
book page,1000,575,1246,569,3,59,425,0.74,1275,1673624993.1261284
book page,1000,575,1246,569,3,59,425,0.74,1275,1673672950.134866
book page,1000,575,1246,569,3,58,425,0.74,1275,1673716119.526622
book page,1000,575,1246,569,3,58,425,0.74,1275,1673732942.7823327
book page,1000,575,1246,569,3,58,425,0.74,1275,1673764643.100693
book page,1000,575,1246,570,3,58,425,0.74,1275,1673845601.5457807
book page,1000,575,1246,571,3,56,425,0.74,1275,1673888779.4060905
book page,1000,575,1246,571,3,56,425,0.74,1275,1673931976.7256057
book page,1000,575,1240,571,1,56,425,0.74,425,1673975155.5147405
book page,1000,575,1240,571,1,56,425,0.74,425,1674018396.7441251
book page,1000,575,1240,571,1,56,425,0.74,425,1674056174.7447538
book page,999,567,1240,571,1,59,432,0.76,432,1674147962.5462453
book page,999,568,1240,571,1,59,431,0.76,431,1674191165.0778115
book page,999,568,1240,571,1,60,431,0.76,431,1674229479.9171479
book page,999,567,1240,571,1,60,432,0.76,432,1674320908.9682133
book page,999,567,1240,571,1,60,432,0.76,432,1674363971.3002462
book page,999,565,1240,571,1,62,434,0.77,434,1674407196.1484578
book page,999,568,1240,571,1,62,431,0.76,431,1674450361.6808066
book page,999,568,1240,571,1,63,431,0.76,431,1674493556.7094593
book page,999,567,1240,571,1,63,432,0.76,432,1674536793.9105968
book page,999,568,1240,571,1,63,431,0.76,431,1674579974.2804513
book page,999,568,1240,571,1,63,431,0.76,431,1674623160.0615273
book page,999,568,1240,573,1,56,431,0.76,431,0,1674673812.355226
book page,763,763,567,0,63,1,0,0.0,0,0,1674709708.377649
book page,999,568,1240,574,1,54,431,0.76,431,0,1674752856.9581163
book page,999,570,1240,574,1,54,429,0.75,429,2,1674796088.977851
book page,999,569,0,574,0,56,430,0.76,0,1,1674839272.4262648
book page,999,570,0,574,0,56,429,0.75,0,1,1674882497.620111
book page,999,575,0,574,0,57,424,0.74,0,2,1674925700.9496946
book page,999,577,0,574,0,57,422,0.73,0,2,1674968855.2022748
book page,999,577,0,574,0,53,422,0.73,0,1,1675012092.779516
book page,999,577,0,574,0,53,422,0.73,0,0,1675055270.855483
book page,999,577,0,574,0,53,422,0.73,0,0,1675098497.4240408
book page,999,577,0,574,0,53,422,0.73,0,0,1675143365.5759501
book page,999,577,0,575,0,56,422,0.73,0,0,1675184867.0768907
book page,999,577,0,575,0,55,422,0.73,0,1,1675271348.647868
book page,999,577,0,575,0,55,422,0.73,0,0,1675314498.7807727
book page,999,577,0,574,0,53,422,0.73,0,0,1675357674.360368
book page,999,577,0,574,0,53,422,0.73,0,0,1675400895.6846306
book page,999,577,0,572,0,50,422,0.73,0,0,1675444895.2377896
book page,999,577,0,572,0,50,422,0.73,0,0,1675487296.281541
book page,999,577,0,570,0,46,422,0.73,0,0,1675530470.1302838
book page,999,577,0,570,0,46,422,0.73,0,2,1675573694.0437481
book page,998,577,0,571,0,50,421,0.73,0,2,1675616862.2173307
book page,998,577,0,571,0,50,421,0.73,0,1,1675660077.8022583
book page,998,577,0,571,0,52,421,0.73,0,0,1675703255.169253
book page,998,577,0,571,0,52,421,0.73,0,0,1675746466.6942127
book page,998,565,0,571,0,47,433,0.77,0,0,1675789685.0972574
book page,998,565,0,571,0,47,433,0.77,0,2,1675832900.2569525
book page,998,536,0,571,0,46,462,0.86,0,2,1675848235.6627922
book page,998,536,0,571,0,46,462,0.86,0,2,1675876091.5319672
book page,998,536,0,571,0,46,462,0.86,0,0,1675919300.8457704
book page,998,536,0,571,0,45,462,0.86,0,0,1675962496.5527604
book page,998,536,0,571,0,45,462,0.86,0,0,1676005677.0574858
book page,998,535,0,569,0,48,463,0.87,0,0,1676048866.8565843
book page,998,535,0,569,0,48,463,0.87,0,0,1676092073.729728
book page,998,535,0,569,0,48,463,0.87,0,0,1676135272.9503963
book page,900,535,0,569,0,48,365,0.68,0,1,1676178500.594168
book page,900,535,0,568,0,48,365,0.68,0,1,1676221709.6540408
book page,900,535,0,568,0,48,365,0.68,0,0,1676264906.8258612
book page,900,535,0,567,0,50,365,0.68,0,0,1676308077.1581016
book page,900,535,0,567,0,50,365,0.68,0,0,1676351304.4552507
book page,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453217.6437645
book page,900,535,900,565,1,50,365,0.68,365,2,1676531658.3760784
book page,900,535,900,564,1,52,365,0.68,365,0,1676568057.7075944
book page,900,535,900,564,1,52,365,0.68,365,0,1676610239.4431896
book page,900,535,900,563,1,50,365,0.68,365,0,1676653464.8745224
book page,900,535,900,563,1,50,365,0.68,365,0,1676696725.0440807
book page,900,535,900,562,1,47,365,0.68,365,0,1676744466.0140138
book page,900,535,900,562,1,47,365,0.68,365,0,1676783094.1150417
book page,850,535,900,561,1,45,315,0.59,315,1,1676826264.7051182
book page,850,535,900,561,1,45,315,0.59,315,1,1676869489.1593835
book page,850,535,900,559,1,47,315,0.59,315,0,1676912779.433279
book page,848,535,900,559,1,47,313,0.59,313,1,1676960515.5478578
book page,848,535,900,558,1,45,313,0.59,313,0,1677007181.4747965
book page,848,536,900,558,1,45,312,0.58,312,1,1677042277.7459457
book page,848,536,900,557,1,43,312,0.58,312,1,1677085529.2716944
book page,848,536,900,557,1,43,312,0.58,312,0,1677128664.5502892
book page,848,536,900,556,1,43,312,0.58,312,0,1677171893.878794
book page,848,536,900,556,1,43,312,0.58,312,1,1677215064.2438686
book page,848,536,900,556,1,44,312,0.58,312,1,1677258323.697493
book page,848,536,900,556,1,44,312,0.58,312,0,1677309532.1509717
book page,847,536,900,554,1,45,311,0.58,311,1,1677353996.628718
book page,847,536,900,554,1,45,311,0.58,311,1,1677387989.4399781
book page,847,536,900,553,1,45,311,0.58,311,1,1677431109.9745896
book page,847,536,900,553,1,45,311,0.58,311,0,1677474313.234007
book page,847,536,900,551,1,45,311,0.58,311,0,1677517477.7454164
book page,847,536,900,551,1,45,311,0.58,311,0,1677560628.3729894
book page,847,536,900,550,1,44,311,0.58,311,0,1677605808.8030376
book page,848,536,900,550,1,44,312,0.58,312,0,1677647056.2330654
book page,848,536,865,548,3,46,312,0.58,936,0,1677690791.4237032
book page,848,536,865,548,3,46,312,0.58,936,0,1677733493.2741773
book page,848,536,865,546,3,45,312,0.58,936,0,1677776702.2567663
book page,848,536,865,546,3,46,312,0.58,936,0,1677863151.9157012
book page,848,536,865,546,3,46,312,0.58,936,0,1677906995.2248933
book page,848,536,865,545,3,48,312,0.58,936,0,1677992654.8198528
book page,848,536,865,545,3,49,312,0.58,936,0,1678079046.4951134
book page,848,536,865,545,3,51,312,0.58,936,0,1678122278.0765243
book page,848,536,865,545,3,51,312,0.58,936,0,1678165431.5004141
book page,900,536,865,541,3,48,364,0.68,1092,0,1678208635.5029514
book page,900,536,865,541,3,48,364,0.68,1092,0,1678251926.838009
book page,900,536,865,540,3,46,364,0.68,1092,0,1678295568.5522397
book page,900,536,865,540,3,46,364,0.68,1092,0,1678338273.705202
book page,900,535,865,538,3,44,365,0.68,1095,0,1678384598.8666306
book page,900,536,865,538,3,44,364,0.68,1092,1,1678424683.0429308
book page,900,536,865,535,3,42,364,0.68,1092,1,1678467907.0045264
book page,536,536,865,535,3,42,0,0.0,0,0,1678511069.0654793
book page,540,540,865,535,3,45,0,0.0,0,0,1678554257.7311869
book page,541,541,865,535,3,45,0,0.0,0,0,1678597446.6632464
book page,541,541,865,535,3,44,0,0.0,0,0,1678640662.7488375
book page,541,541,865,535,3,44,0,0.0,0,0,1678683869.4519048
book page,541,541,865,535,3,44,0,0.0,0,0,1678727088.318808
book page,541,541,865,535,3,44,0,0.0,0,0,1678770283.9184618
