carrion worm fang,42,15,35,16,14,152,27,1.8,378,1673388791.5899076
carrion worm fang,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4698474
carrion worm fang,42,15,35,16,14,152,27,1.8,378,1673391867.7189152
carrion worm fang,42,14,35,15,15,142,28,2.0,420,1673451751.6218872
carrion worm fang,42,14,35,15,15,142,28,2.0,420,1673548994.5195975
carrion worm fang,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5172458
carrion worm fang,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0243888
carrion worm fang,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9311757
carrion worm fang,42,14,35,15,15,148,28,2.0,420,1673625245.4965253
carrion worm fang,41,14,35,15,15,148,27,1.93,405,1673673201.459085
carrion worm fang,41,14,35,14,15,157,27,1.93,405,1673716364.7273095
carrion worm fang,41,14,35,14,15,157,27,1.93,405,1673733135.2138927
carrion worm fang,41,14,35,14,15,157,27,1.93,405,1673764836.762151
carrion worm fang,41,15,35,14,16,155,26,1.73,416,1673845775.3662815
carrion worm fang,42,15,35,14,15,157,27,1.8,405,1673888951.9993918
carrion worm fang,42,15,35,14,15,157,27,1.8,405,1673932149.1299248
carrion worm fang,42,15,35,14,16,161,27,1.8,432,1673975326.5836713
carrion worm fang,42,15,35,14,16,161,27,1.8,432,1674018569.431804
carrion worm fang,42,15,35,13,16,161,27,1.8,432,1674056346.6421485
carrion worm fang,42,15,35,13,16,162,27,1.8,432,1674148137.1471097
carrion worm fang,42,14,35,13,16,162,28,2.0,448,1674191338.3530464
carrion worm fang,42,15,34,13,15,156,27,1.8,405,1674229651.9257832
carrion worm fang,42,15,34,13,15,157,27,1.8,405,1674321082.780499
carrion worm fang,40,16,34,13,15,157,24,1.5,360,1674364144.4001923
carrion worm fang,40,16,34,13,15,156,24,1.5,360,1674407368.3888981
carrion worm fang,40,16,34,13,15,156,24,1.5,360,1674450536.85118
carrion worm fang,40,15,34,13,15,159,25,1.67,375,1674493728.8659327
carrion worm fang,40,15,34,13,15,159,25,1.67,375,1674536968.7283468
carrion worm fang,40,15,34,13,15,159,25,1.67,375,1674580147.123007
carrion worm fang,40,15,34,13,15,159,25,1.67,375,1674623335.4903035
carrion worm fang,40,15,34,13,15,157,25,1.67,375,0,1674674035.8929796
carrion worm fang,40,15,34,13,15,157,25,1.67,375,0,1674709929.3137999
carrion worm fang,40,15,34,14,15,155,25,1.67,375,0,1674753078.0727327
carrion worm fang,40,16,34,14,15,155,24,1.5,360,0,1674796310.8546
carrion worm fang,40,16,34,14,15,155,24,1.5,360,0,1674839494.7966733
carrion worm fang,40,16,34,14,15,155,24,1.5,360,0,1674882719.2352824
carrion worm fang,40,16,32,14,13,158,24,1.5,312,0,1674925920.9201086
carrion worm fang,40,15,32,14,13,158,25,1.67,325,0,1674969077.0155644
carrion worm fang,40,15,34,14,11,160,25,1.67,275,0,1675012315.1302366
carrion worm fang,42,15,34,14,11,160,27,1.8,297,0,1675055496.1349888
carrion worm fang,42,16,36,14,11,152,26,1.62,286,0,1675098717.3174622
carrion worm fang,29,16,36,14,11,152,13,0.81,143,1,1675143587.6752727
carrion worm fang,29,16,38,14,9,155,13,0.81,117,1,1675185084.0534449
carrion worm fang,29,15,37,14,10,159,14,0.93,140,1,1675271565.0912097
carrion worm fang,29,15,37,14,10,159,14,0.93,140,1,1675314719.7705188
carrion worm fang,29,15,39,14,8,168,14,0.93,112,1,1675357899.6510632
carrion worm fang,29,15,39,14,8,168,14,0.93,112,1,1675401120.5774727
carrion worm fang,29,14,39,14,8,170,15,1.07,120,0,1675445123.55382
carrion worm fang,42,14,39,14,8,170,28,2.0,224,0,1675487520.0030496
carrion worm fang,42,7,37,14,10,165,35,5.0,350,0,1675530692.9899263
carrion worm fang,42,7,37,14,10,165,35,5.0,350,0,1675573918.133163
carrion worm fang,42,1,37,14,10,167,41,41.0,410,1,1675617084.8897848
carrion worm fang,42,1,37,14,10,167,41,41.0,410,1,1675660303.796339
carrion worm fang,42,1,37,14,10,154,41,41.0,410,0,1675703478.1729198
carrion worm fang,42,1,37,14,10,154,41,41.0,410,0,1675746691.395183
carrion worm fang,42,1,37,14,9,151,41,41.0,369,0,1675789907.4752018
