ancient amulet,1600,10,3331,752,3,8,1590,159.0,4770,1673387046.4468968
ancient amulet,1600,10,3331,752,3,8,1590,159.0,4770,1673388103.0927348
ancient amulet,1600,10,3331,752,3,8,1590,159.0,4770,1673390407.3747723
ancient amulet,1600,10,3331,752,3,8,1590,159.0,4770,1673391194.5597012
ancient amulet,1600,10,3331,752,3,8,1590,159.0,4770,1673451081.5458887
ancient amulet,1600,500,3331,752,3,8,1100,2.2,3300,1673548318.5059047
ancient amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566174.0887678
ancient amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9163845
ancient amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8393054
ancient amulet,1600,500,3247,752,2,8,1100,2.2,2200,1673624572.5962799
ancient amulet,1600,500,3247,752,2,8,1100,2.2,2200,1673672530.615188
ancient amulet,1600,500,3247,752,2,8,1100,2.2,2200,1673715710.5066826
ancient amulet,1600,500,3247,752,2,8,1100,2.2,2200,1673732636.6283722
ancient amulet,1600,500,3247,752,2,8,1100,2.2,2200,1673764335.7265
ancient amulet,1600,500,3247,670,2,6,1100,2.2,2200,1673845323.547827
ancient amulet,1600,500,3247,670,2,6,1100,2.2,2200,1673888504.3986692
ancient amulet,1600,500,3247,670,2,6,1100,2.2,2200,1673931702.2825222
ancient amulet,1600,500,2298,604,2,5,1100,2.2,2200,1673974882.45667
ancient amulet,1600,500,2298,604,2,5,1100,2.2,2200,1674018121.029287
ancient amulet,1600,500,2298,505,2,4,1100,2.2,2200,1674055901.644194
ancient amulet,1600,500,2298,340,2,3,1100,2.2,2200,1674147684.301427
ancient amulet,1600,500,2298,340,2,3,1100,2.2,2200,1674190888.7528534
ancient amulet,1600,500,2298,10,2,2,1100,2.2,2200,1674229205.1083186
ancient amulet,1600,500,2298,10,2,2,1100,2.2,2200,1674320631.125675
ancient amulet,1600,500,2298,10,2,2,1100,2.2,2200,1674363695.2129967
ancient amulet,1600,500,2298,10,2,2,1100,2.2,2200,1674406921.5884612
ancient amulet,1600,500,2298,10,2,2,1100,2.2,2200,1674450083.0997522
ancient amulet,1600,500,2298,10,2,2,1100,2.2,2200,1674493282.5422087
ancient amulet,1600,500,2298,10,2,2,1100,2.2,2200,1674536515.1153252
ancient amulet,1600,500,2298,173,2,3,1100,2.2,2200,1674579699.2889717
ancient amulet,1400,500,2298,173,2,3,900,1.8,1800,1674622880.8040264
ancient amulet,1400,500,2298,173,2,3,900,1.8,1800,1,1674673449.9704628
ancient amulet,1400,500,2298,173,2,3,900,1.8,1800,0,1674709347.9752622
ancient amulet,1350,500,2298,255,2,4,850,1.7,1700,1,1674752497.0766768
ancient amulet,1200,10,2298,255,2,4,1190,119.0,2380,3,1674795723.1950016
ancient amulet,1200,10,2298,255,2,4,1190,119.0,2380,2,1674838913.4645317
ancient amulet,1200,10,2298,255,2,4,1190,119.0,2380,0,1674882136.345294
ancient amulet,1200,10,2298,255,2,4,1190,119.0,2380,0,1674925343.2361696
ancient amulet,1200,10,2298,255,2,4,1190,119.0,2380,0,1674968491.092168
ancient amulet,1200,10,2298,255,2,4,1190,119.0,2380,0,1675011730.303168
ancient amulet,1100,10,2298,255,2,4,1090,109.0,2180,1,1675054902.5659664
ancient amulet,1100,10,2298,255,2,4,1090,109.0,2180,1,1675098136.1388137
ancient amulet,1100,10,2298,255,2,4,1090,109.0,2180,0,1675142998.812841
ancient amulet,1100,10,2298,255,2,4,1090,109.0,2180,0,1675184509.2011406
ancient amulet,1100,10,2298,255,2,4,1090,109.0,2180,0,1675270993.1889994
ancient amulet,1100,10,2298,255,2,4,1090,109.0,2180,0,1675314139.0254056
ancient amulet,1100,10,2298,255,2,4,1090,109.0,2180,0,1675357306.0413485
ancient amulet,1100,10,2298,255,2,4,1090,109.0,2180,0,1675400527.3463962
ancient amulet,1100,10,2298,336,2,3,1090,109.0,2180,0,1675444524.2516785
ancient amulet,1100,10,2298,336,2,3,1090,109.0,2180,0,1675486929.9760492
ancient amulet,1100,10,2298,336,2,3,1090,109.0,2180,0,1675530106.323
ancient amulet,1100,10,2298,336,2,3,1090,109.0,2180,0,1675573327.5237951
ancient amulet,1100,10,2298,336,2,3,1090,109.0,2180,0,1675616501.1277964
ancient amulet,1099,10,2298,336,2,3,1089,108.9,2178,1,1675659711.2881176
ancient amulet,1099,10,2298,336,2,3,1089,108.9,2178,1,1675702894.0760462
ancient amulet,1099,10,2298,336,2,3,1089,108.9,2178,0,1675746099.3570764
ancient amulet,1099,10,1600,336,1,3,1089,108.9,1089,0,1675789324.13966
ancient amulet,1099,10,1600,336,1,3,1089,108.9,1089,0,1675832536.1242473
ancient amulet,1099,10,1600,336,1,3,1089,108.9,1089,0,1675847872.7510352
ancient amulet,500,10,1600,336,1,3,490,49.0,490,1,1675875716.8179436
ancient amulet,490,10,1600,336,1,3,480,48.0,480,2,1675918930.5222542
ancient amulet,500,500,1045,500,2,2,0,0.0,0,1,1675962131.2409909
ancient amulet,500,500,1045,500,2,2,0,0.0,0,0,1676005311.1358614
ancient amulet,500,500,1045,500,2,2,0,0.0,0,0,1676048501.6860049
