spike sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0387535
spike sword,50,50,0,0,0,0,0,0.0,0,1673396248.088106
spike sword,50,50,0,0,0,0,0,0.0,0,1673456162.565548
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673553344.7030878
spike sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8096788
spike sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5639489
spike sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7406418
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673629579.672242
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673679355.9822037
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673720569.241694
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673736309.0409846
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673768014.1341865
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673848622.0673208
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673891787.7022622
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673934989.0824938
spike sword,45000,50,0,0,0,0,44950,899.0,0,1673978138.5781062
spike sword,-1,50,0,0,0,0,-51,-1.02,0,1674021390.7624052
spike sword,-1,50,0,0,0,0,-51,-1.02,0,1674059163.7502568
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674150990.0233285
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674194166.796392
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674232480.565294
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674323908.476286
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674366971.3452196
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674410189.7654495
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674453381.201659
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674496558.8459976
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674539805.9473681
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674582983.2673445
spike sword,3000,50,0,0,0,0,2950,59.0,0,1674626176.945752
spike sword,3000,50,0,0,0,0,2950,59.0,0,0,1674677750.4606311
spike sword,3000,50,0,0,0,0,2950,59.0,0,0,1674713627.7376704
spike sword,3000,100,0,0,0,0,2900,29.0,0,1,1674756788.771704
spike sword,3000,100,0,0,0,0,2900,29.0,0,1,1674800039.6583426
spike sword,3000,100,0,0,0,0,2900,29.0,0,0,1674843204.9972203
spike sword,3000,100,0,0,0,0,2900,29.0,0,0,1674886409.7496686
spike sword,3000,100,0,0,0,0,2900,29.0,0,0,1674929623.127107
spike sword,3000,0,0,0,0,0,3000,0,0,0,1674972792.1042466
spike sword,3000,0,0,0,0,0,3000,0,0,0,1675016029.3397768
spike sword,3000,0,0,0,0,0,3000,0,0,0,1675059202.4809587
spike sword,3000,0,0,0,0,0,3000,0,0,0,1675102416.7066832
spike sword,3000,0,0,0,0,0,3000,0,0,0,1675147274.1324146
spike sword,3000,0,0,0,0,0,3000,0,0,0,1675188720.6369493
spike sword,3000,0,0,0,0,0,3000,0,0,0,1675275219.8258083
spike sword,-1,0,0,0,0,0,-1,0,0,0,1675318315.7964976
spike sword,0,0,3000,0,1,0,0,0,0,0,1675361647.4040735
spike sword,0,0,3000,0,1,0,0,0,0,0,1675404810.808057
spike sword,0,0,3000,0,1,0,0,0,0,0,1675448832.717585
spike sword,0,0,3000,0,1,0,0,0,0,0,1675491231.2340503
spike sword,0,0,3000,0,1,0,0,0,0,0,1675534159.874004
spike sword,0,0,3000,0,1,0,0,0,0,0,1675577624.376575
spike sword,0,0,3000,0,1,0,0,0,0,0,1675620781.3318899
spike sword,0,0,3000,0,1,0,0,0,0,0,1675664020.828076
spike sword,0,0,3000,0,1,0,0,0,0,0,1675707170.0887132
spike sword,0,0,3000,0,1,0,0,0,0,0,1675750398.0537307
spike sword,0,0,3000,0,1,0,0,0,0,0,1675793605.359172
spike sword,0,0,3000,0,1,0,0,0,0,0,1675836571.2264063
spike sword,0,0,3000,0,1,0,0,0,0,0,1675852164.5824404
spike sword,0,0,3000,0,1,0,0,0,0,0,1675880136.011774
spike sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922801.7424726
spike sword,0,0,3000,0,1,0,0,0,0,0,1675969431.6192117
spike sword,0,0,3000,0,1,0,0,0,0,0,1676009627.0572796
spike sword,0,0,3000,0,1,0,0,0,0,0,1676053002.526117
spike sword,0,0,3000,0,1,0,0,0,0,0,1676096046.3411915
spike sword,0,0,3000,0,1,0,0,0,0,0,1676139246.1994116
spike sword,0,0,3000,0,1,0,0,0,0,0,1676182463.4569714
spike sword,0,0,3000,0,1,0,0,0,0,0,1676225706.057316
spike sword,0,0,3000,0,1,0,0,0,0,0,1676268890.9973958
spike sword,0,0,3000,0,1,0,0,0,0,0,1676312048.8726695
spike sword,0,0,3000,0,1,0,0,0,0,0,1676355225.801134
spike sword,0,0,3000,0,1,0,0,0,0,0,1676457141.1834824
spike sword,0,0,3000,0,1,0,0,0,0,0,1676532857.6596804
spike sword,3000,0,3000,0,1,0,3000,0,0,1,1676569253.595985
spike sword,3000,0,3000,0,1,0,3000,0,0,1,1676611483.867988
spike sword,3000,0,3000,0,1,0,3000,0,0,0,1676654661.7906861
spike sword,3000,0,3000,0,1,0,3000,0,0,0,1676697931.8598063
spike sword,3000,0,3000,0,1,0,3000,0,0,0,1676745659.2329912
spike sword,3000,0,3000,0,1,0,3000,0,0,0,1676784285.0478992
