babel swimmer,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673387153.7804072
babel swimmer,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388207.6855495
babel swimmer,-1,0,0,0,0,0,-1,0,0,1673390510.0384152
babel swimmer,-1,0,0,0,0,0,-1,0,0,1673391297.6368995
babel swimmer,-1,0,0,0,0,0,-1,0,0,1673451183.851342
babel swimmer,-1,0,0,0,0,0,-1,0,0,1673548422.2109292
babel swimmer,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3311038
babel swimmer,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9318182
babel swimmer,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8555207
babel swimmer,-1,0,0,0,0,0,-1,0,0,1673624675.5701814
babel swimmer,-1,0,0,0,0,0,-1,0,0,1673672633.3262227
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1673715810.350106
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1673732711.3795137
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1673764410.5122983
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1673845391.4989557
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1673888571.7760944
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1673931769.2772155
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1673974949.371349
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674018188.4683366
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674055968.4193032
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674147752.0581303
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674190955.9609864
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674229272.239979
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674320699.4751046
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674363762.6200716
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674406988.457051
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674450150.888549
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674493349.428959
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674536582.9053967
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674579766.4413226
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,1674622949.1849043
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,0,1674673539.1278224
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,0,1674709435.649732
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,0,1674752584.8501296
babel swimmer,-1,1000,0,0,0,0,-1001,-1.0,0,0,1674795812.7957764
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1674839001.313319
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1674882223.2577062
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1674925429.4805274
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1674968578.3818088
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675011818.748514
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675054992.5541801
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675098224.3428693
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675143087.9250152
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675184596.9700136
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675271079.6523643
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675314227.1397793
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675357395.7642844
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675400617.4156027
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675444613.3420646
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675487019.0535827
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675530194.627497
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675573416.4905193
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675616589.2726567
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675659801.0588977
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675702982.7648644
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675746189.5539978
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675789412.8438118
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675832625.1625006
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675847961.7433453
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675875809.0209286
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675919021.5184908
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1675962220.8863056
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1676005400.6641886
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1676048589.9834454
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1676091792.9833825
babel swimmer,-1,0,0,0,0,0,-1,0,0,0,1676134996.889462
