panther head,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8814197
panther head,105000,105000,0,0,0,0,0,0.0,0,1673395000.590504
panther head,105000,105000,0,0,0,0,0,0.0,0,1673454905.615063
panther head,1999995,105000,0,0,0,0,1894995,18.05,0,1673552108.6760888
panther head,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.449408
panther head,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.403164
panther head,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.590037
panther head,1999995,0,0,0,0,0,1999995,0,0,1673628349.3783057
panther head,1999995,105000,0,0,0,0,1894995,18.05,0,1673678154.8058038
panther head,1999995,105000,0,0,0,0,1894995,18.05,0,1673719371.5214365
panther head,1999995,105000,0,0,0,0,1894995,18.05,0,1673735428.9499335
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1673767133.482428
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1673847830.8233383
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1673891001.5765004
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1673934206.5710561
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1673977357.365843
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1674020608.9845684
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1674058382.238046
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1674150200.8700645
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1674193383.0921028
panther head,1999995,111111,0,0,0,0,1888884,17.0,0,1674231696.3735232
panther head,1999995,111112,0,0,0,0,1888883,17.0,0,1674323127.2141666
panther head,1999995,111112,0,0,0,0,1888883,17.0,0,1674366187.0897312
panther head,1999995,111112,0,0,0,0,1888883,17.0,0,1674409408.297186
panther head,1999991,111112,0,0,0,0,1888879,17.0,0,1674452592.2908309
panther head,1999991,111112,0,0,0,0,1888879,17.0,0,1674495773.4446766
panther head,1999991,111112,0,0,0,0,1888879,17.0,0,1674539018.352507
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,1674582198.41659
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,1674625388.8315322
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1674676728.9667075
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1674712609.544395
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1674755761.0093122
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1674799013.4311984
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1674842177.8938258
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1674885394.5986643
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1674928606.2840917
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1674971762.8271635
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675015002.6452186
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675058176.7521508
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675101393.1099167
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675146254.2874382
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675187714.8766859
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675274205.8621557
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675317359.1990316
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675360611.452743
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675403789.3251512
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675447805.2573779
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675490205.9629161
panther head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533164.4071114
panther head,1999991,115000,0,0,0,0,1884991,16.39,0,0,1675576597.1394877
panther head,1999991,133333,0,0,0,0,1866658,14.0,0,1,1675619752.5637052
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,2,1675662986.746288
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,1,1675706147.2961705
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1675749367.1136217
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1675792580.0153315
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1675835793.3128085
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1675851135.726406
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1675879077.7164586
panther head,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922189.8241704
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1675968393.2339165
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1676008597.3905394
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1676051797.55879
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1676095008.6695297
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1676138201.901942
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1676181423.902917
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1676224658.979824
panther head,1999991,140000,0,0,0,0,1859991,13.29,0,0,1676267846.6872485
