elven poetry book,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5782316
elven poetry book,99999,5555,90000,0,2,0,94444,17.0,0,1673392735.3121438
elven poetry book,99999,5555,90000,0,2,0,94444,17.0,0,1673452616.7344294
elven poetry book,99999,5555,90000,0,2,0,94444,17.0,0,1673549846.5150378
elven poetry book,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7840436
elven poetry book,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1375165
elven poetry book,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0357742
elven poetry book,99999,5555,90000,0,2,0,94444,17.0,0,1673626092.6477625
elven poetry book,99999,5556,90000,0,2,0,94443,17.0,0,1673674049.2670126
elven poetry book,99999,5556,90000,5555,2,1,94443,17.0,94443,1673717189.8201358
elven poetry book,99999,5556,90000,5555,2,1,94443,17.0,94443,1673733767.2391152
elven poetry book,99999,5556,90000,5555,2,1,94443,17.0,94443,1673765473.938083
elven poetry book,99999,11111,90000,5555,2,1,88888,8.0,88888,1673846340.94308
elven poetry book,99999,11111,90000,5555,2,1,88888,8.0,88888,1673889516.654669
elven poetry book,100000,11111,90000,5555,2,1,88889,8.0,88889,1673932709.1790764
elven poetry book,100000,11111,90000,5555,2,1,88889,8.0,88889,1673975886.2590108
elven poetry book,80000,11111,90000,5555,2,1,68889,6.2,68889,1674019132.5866923
elven poetry book,80000,11111,90000,8333,2,2,68889,6.2,137778,1674056907.3605409
elven poetry book,80000,11111,90000,9259,2,3,68889,6.2,137778,1674148704.2334619
elven poetry book,80000,11111,90000,9259,2,3,68889,6.2,137778,1674191902.6908288
elven poetry book,80000,11111,80000,9259,1,3,68889,6.2,68889,1674230215.1076617
elven poetry book,80000,11111,80000,9259,1,3,68889,6.2,68889,1674321648.2136407
elven poetry book,80000,11111,80000,9259,1,3,68889,6.2,68889,1674364708.70662
elven poetry book,80000,11111,80000,9259,1,3,68889,6.2,68889,1674407929.5497453
elven poetry book,80000,11111,80000,9259,1,3,68889,6.2,68889,1674451103.7502813
elven poetry book,80000,11111,80000,9259,1,3,68889,6.2,68889,1674494293.941164
elven poetry book,80000,11111,80000,9259,1,3,68889,6.2,68889,1674537534.2933254
elven poetry book,11111,11111,80000,9722,1,4,0,0.0,0,1674580712.3869286
elven poetry book,11111,11111,80000,9722,1,4,0,0.0,0,1674623903.2292857
elven poetry book,11111,11111,80000,9722,1,4,0,0.0,0,0,1674674780.611666
elven poetry book,11111,11111,80000,9722,1,4,0,0.0,0,0,1674710671.18895
elven poetry book,11111,11111,80000,9722,1,4,0,0.0,0,0,1674753820.8903658
elven poetry book,11111,11111,80000,9722,1,4,0,0.0,0,0,1674797060.3750281
elven poetry book,11111,11111,80000,9722,1,4,0,0.0,0,0,1674840237.4981964
elven poetry book,11111,11111,80000,9722,1,4,0,0.0,0,0,1674883460.6751926
elven poetry book,11111,11111,80000,9999,1,5,0,0.0,0,0,1674926666.2448072
elven poetry book,11111,11111,80000,9999,1,5,0,0.0,0,0,1674969818.1840608
elven poetry book,11111,11111,80000,9999,1,5,0,0.0,0,0,1675013060.6492138
elven poetry book,11111,11111,80000,9999,1,5,0,0.0,0,0,1675056242.5578256
elven poetry book,11111,11111,80000,9999,1,5,0,0.0,0,0,1675099460.5589023
elven poetry book,11111,11111,80000,9999,1,5,0,0.0,0,0,1675144328.321102
elven poetry book,11111,11111,80000,9999,1,5,0,0.0,0,0,1675185815.256876
elven poetry book,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272298.2340975
elven poetry book,80000,11111,80000,9999,1,5,68889,6.2,68889,0,1675315451.4597158
elven poetry book,80000,11111,80000,9999,1,5,68889,6.2,68889,0,1675358650.927224
elven poetry book,80000,11111,80000,9999,1,5,68889,6.2,68889,0,1675401862.7827373
elven poetry book,80000,11111,80000,9999,1,5,68889,6.2,68889,0,1675445872.5203407
elven poetry book,80000,11111,80000,9999,1,5,68889,6.2,68889,0,1675488268.3041255
elven poetry book,80000,11111,80000,9999,1,5,68889,6.2,68889,0,1675531435.1028614
elven poetry book,80000,11111,80000,9999,1,5,68889,6.2,68889,0,1675574665.7789145
elven poetry book,80000,6666,80000,9999,1,5,73334,11.0,73334,1,1675617829.8392746
elven poetry book,80000,6666,80000,9999,1,5,73334,11.0,73334,1,1675661051.1429372
elven poetry book,80000,6666,80000,9999,1,5,73334,11.0,73334,0,1675704224.2904549
elven poetry book,80000,6666,80000,9999,1,5,73334,11.0,73334,0,1675747439.6119719
elven poetry book,100000,5556,0,9999,0,5,94444,17.0,0,0,1675790654.394752
elven poetry book,90000,5556,0,9999,0,5,84444,15.2,0,1,1675833865.5575964
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,1,1675849202.4936435
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,1,1675877091.2074132
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,0,1675920291.688381
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,0,1675963483.3908632
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,0,1676006654.0119624
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,0,1676049845.2068987
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,0,1676093056.1726139
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,0,1676136253.0325055
