guardian halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7169805
guardian halberd,11500,10730,11299,10514,6,454,770,0.07,4620,1673393744.3452213
guardian halberd,11500,10730,11185,10494,7,457,770,0.07,5390,1673453638.8751025
guardian halberd,11500,2,11185,10491,7,452,11498,5749.0,80486,1673550835.715808
guardian halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0977316
guardian halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2516437
guardian halberd,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.154294
guardian halberd,11500,10730,11185,10493,7,458,770,0.07,5390,1673627082.0070624
guardian halberd,11500,10730,11185,10493,7,458,770,0.07,5390,1673675037.2900786
guardian halberd,11500,10730,11185,10493,7,462,770,0.07,5390,1673718145.2489483
guardian halberd,11500,10730,11185,10493,7,462,770,0.07,5390,1673734474.7999585
guardian halberd,11500,10730,11185,10493,7,462,770,0.07,5390,1673766186.0194893
guardian halberd,11500,10730,11185,10492,7,463,770,0.07,5390,1673846976.3192654
guardian halberd,11500,10730,11185,10486,7,455,770,0.07,5390,1673890149.403363
guardian halberd,11500,10730,11185,10486,7,455,770,0.07,5390,1673933359.0995464
guardian halberd,11500,10730,11185,10484,7,454,770,0.07,5390,1673976515.3343565
guardian halberd,11500,10730,11185,10484,7,454,770,0.07,5390,1674019762.8906016
guardian halberd,11500,10730,11216,10482,6,453,770,0.07,4620,1674057537.0248318
guardian halberd,11500,10730,11216,10477,6,449,770,0.07,4620,1674149343.7343137
guardian halberd,11500,10730,11216,10477,6,449,770,0.07,4620,1674192536.5742307
guardian halberd,11500,10730,11216,10472,6,443,770,0.07,4620,1674230848.5008757
guardian halberd,11500,10730,11216,10476,6,452,770,0.07,4620,1674322280.0908751
guardian halberd,11500,10730,11216,10476,6,452,770,0.07,4620,1674365341.1850336
guardian halberd,11499,10730,11216,10479,6,458,769,0.07,4614,1674408561.259018
guardian halberd,11498,10730,11216,10479,6,458,768,0.07,4608,1674451740.1301374
guardian halberd,11498,10730,11359,10551,5,462,768,0.07,3840,1674494927.5892239
guardian halberd,11498,10870,11359,10551,5,462,628,0.06,3140,1674538167.728801
guardian halberd,11356,10870,11359,10554,5,466,486,0.04,2430,1674581346.2615047
guardian halberd,11356,10731,11359,10554,5,466,625,0.06,3125,1674624537.134636
guardian halberd,11356,10870,11449,10557,4,462,486,0.04,1944,2,1674675615.464278
guardian halberd,11356,10870,11449,10557,4,462,486,0.04,1944,1,1674711500.7241485
guardian halberd,11356,10870,11449,10649,4,444,486,0.04,1944,0,1674754651.924735
guardian halberd,11356,10871,11449,10649,4,444,485,0.04,1940,1,1674797899.4320023
guardian halberd,11356,10871,11333,10696,3,446,485,0.04,1455,1,1674841069.1786764
guardian halberd,11356,10871,11333,10696,3,446,485,0.04,1455,1,1674884292.1546507
guardian halberd,11355,10871,11333,10704,3,457,484,0.04,1452,1,1674927502.2370424
guardian halberd,11355,10871,11333,10704,3,457,484,0.04,1452,1,1674970649.8370652
guardian halberd,11355,10871,11338,10707,4,451,484,0.04,1936,0,1675013893.1642761
guardian halberd,11355,10871,11338,10707,4,451,484,0.04,1936,0,1675057070.7728107
guardian halberd,11355,10870,11338,10714,4,455,485,0.04,1940,0,1675100285.454319
guardian halberd,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145152.3740053
guardian halberd,11356,10870,11341,10721,5,469,486,0.04,2430,0,1675186630.7800536
guardian halberd,11356,10731,11341,10725,5,471,625,0.06,3125,0,1675273108.5109355
guardian halberd,11356,10731,11341,10725,5,471,625,0.06,3125,0,1675316266.7342713
guardian halberd,11356,10780,11341,10725,5,467,576,0.05,2880,1,1675359487.731531
guardian halberd,11356,10780,11341,10725,5,467,576,0.05,2880,1,1675402684.6235592
guardian halberd,11356,10780,11240,10727,4,460,576,0.05,2304,0,1675446696.5744987
guardian halberd,11356,10780,11240,10727,4,460,576,0.05,2304,0,1675489095.3067265
guardian halberd,11356,10780,11240,10727,4,450,576,0.05,2304,1,1675532258.1587646
guardian halberd,11356,10731,11240,10727,4,450,625,0.06,2500,1,1675575491.8535135
guardian halberd,11356,10780,11240,10729,4,459,576,0.05,2304,2,1675618650.4486969
guardian halberd,11356,10780,11240,10729,4,459,576,0.05,2304,1,1675661876.353718
guardian halberd,11356,10780,11240,10731,4,451,576,0.05,2304,0,1675705045.4201682
guardian halberd,11356,5520,11240,10731,4,451,5836,1.06,23344,1,1675748261.6590772
