berserker,50000,37209,40777,37115,18,34,12791,0.34,230238,1673388334.8706706
berserker,50000,37209,40777,37115,18,34,12791,0.34,230238,1673390634.8925796
berserker,50000,37209,40777,37115,18,34,12791,0.34,230238,1673391423.1369936
berserker,50000,37095,40925,37136,16,32,12905,0.35,206480,1673451309.4323545
berserker,60000,37106,43224,37164,17,32,22894,0.62,389198,1673548547.3890765
berserker,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.377034
berserker,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.956889
berserker,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8674178
berserker,59999,37117,42800,37161,16,34,22882,0.62,366112,1673624800.864181
berserker,59999,37145,42800,37161,16,34,22854,0.62,365664,1673672758.2852755
berserker,39573,37134,42800,37161,16,34,2439,0.07,39024,1673715932.0875766
berserker,39573,37134,42800,37161,16,34,2439,0.07,39024,1673732800.8266482
berserker,60000,37134,42800,37161,16,34,22866,0.62,365856,1673764499.7345283
berserker,59900,37108,42441,37183,18,32,22792,0.61,410256,1673845472.4167747
berserker,59900,37119,41997,37182,17,33,22781,0.61,387277,1673888651.9287102
berserker,59900,37165,41997,37182,17,33,22735,0.61,386495,1673931849.3464813
berserker,45000,37184,41997,37183,17,34,7816,0.21,132872,1673975028.866797
berserker,44495,37184,41997,37183,17,34,7311,0.2,124287,1674018268.9406319
berserker,44495,37195,42318,37185,15,34,7300,0.2,109500,1674056048.0212462
berserker,44311,37228,42318,37189,15,35,7083,0.19,106245,1674147833.5794823
berserker,44311,37224,42318,37189,15,35,7087,0.19,106305,1674191036.3346405
berserker,45000,37244,42442,37194,16,38,7756,0.21,124096,1674229352.5119803
berserker,41000,37289,42593,37192,17,37,3711,0.1,63087,1674320780.470936
berserker,40000,37312,42593,37192,17,37,2688,0.07,45696,1674363843.244879
berserker,40000,37313,42593,37197,17,39,2687,0.07,45679,1674407068.7881358
berserker,39581,37357,42593,37197,17,39,2224,0.06,37808,1674450232.4487727
berserker,39581,37357,42448,37199,18,39,2224,0.06,40032,1674493429.472343
berserker,39581,37125,42448,37199,18,39,2456,0.07,44208,1674536664.2910008
berserker,39581,37136,42622,37202,17,43,2445,0.07,41565,1674579846.6243644
berserker,39500,37153,42622,37202,17,43,2347,0.06,39899,1674623030.412277
berserker,39500,37154,42622,37198,17,45,2346,0.06,39882,2,1674673645.8286617
berserker,39500,37524,42622,37198,17,45,1976,0.05,33592,3,1674709541.2665908
berserker,39500,37524,43371,37218,13,48,1976,0.05,25688,3,1674752689.9590957
berserker,39500,37528,43371,37218,13,48,1972,0.05,25636,1,1674795919.742919
berserker,39500,37528,43371,37221,13,48,1972,0.05,25636,1,1674839106.0242963
berserker,39500,37557,43371,37221,13,48,1943,0.05,25259,2,1674882329.9010918
berserker,39500,37557,43371,37221,13,48,1943,0.05,25259,2,1674925534.806914
berserker,39500,37577,43371,37221,13,48,1923,0.05,24999,1,1674968685.1636055
berserker,39500,37577,43693,37218,12,47,1923,0.05,23076,1,1675011925.3374193
berserker,39500,37576,43693,37218,12,47,1924,0.05,23088,1,1675055100.067589
berserker,39500,37596,43693,37242,12,50,1904,0.05,22848,2,1675098329.739188
berserker,39500,37614,43693,37242,12,50,1886,0.05,22632,2,1675143195.9058125
berserker,39500,37614,43693,37246,12,50,1886,0.05,22632,2,1675184702.4862645
berserker,39500,37500,43693,37259,12,51,2000,0.05,24000,1,1675271183.8564994
berserker,39500,37119,43693,37259,12,51,2381,0.06,28572,2,1675314332.4761329
berserker,39500,37132,44211,37275,11,51,2368,0.06,26048,2,1675357503.1575236
berserker,39500,37145,44211,37275,11,51,2355,0.06,25905,2,1675400724.7843935
berserker,39500,37146,44211,37268,11,54,2354,0.06,25894,2,1675444722.0486805
berserker,39500,37178,44211,37268,11,54,2322,0.06,25542,2,1675487125.9451485
berserker,39581,37192,44675,37266,10,55,2389,0.06,23890,2,1675530300.513401
berserker,39581,37205,44675,37266,10,55,2376,0.06,23760,3,1675573523.2284462
berserker,39580,37337,44204,37267,11,54,2243,0.06,24673,4,1675616694.091636
berserker,39580,37337,44204,37267,11,54,2243,0.06,24673,3,1675659907.0844355
berserker,39580,37412,44204,37278,11,52,2168,0.06,23848,2,1675703086.7067504
berserker,39580,37426,44204,37278,11,52,2154,0.06,23694,3,1675746295.7281055
berserker,39580,37512,44204,37285,11,52,2068,0.06,22748,3,1675789517.780907
berserker,39580,37523,44204,37285,11,52,2057,0.05,22627,3,1675832730.214159
berserker,39580,37523,46849,37301,7,54,2057,0.05,14399,2,1675848066.7148564
berserker,39580,37523,46849,37301,7,54,2057,0.05,14399,2,1675875917.1886482
berserker,39580,37523,46849,37301,7,54,2057,0.05,14399,0,1675919128.7256742
berserker,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962325.992062
berserker,39581,37523,46849,37314,7,51,2058,0.05,14406,0,1676005506.7983785
berserker,40990,37619,44669,37318,10,52,3371,0.09,33710,2,1676048696.2597537
berserker,39573,37600,44669,37318,10,52,1973,0.05,19730,2,1676091901.3281896
berserker,39573,37513,40743,37328,9,51,2060,0.05,18540,1,1676135102.782181
berserker,39573,37513,40743,37328,9,51,2060,0.05,18540,0,1676178327.7232711
berserker,39502,37513,40743,37337,9,49,1989,0.05,17901,1,1676221538.0725532
berserker,39502,37526,40743,37337,9,49,1976,0.05,17784,1,1676264731.4154928
