golden blessed shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.690312
golden blessed shield,999999,999999,0,0,0,0,0,0.0,0,1673393511.8796363
golden blessed shield,999999,999999,0,0,0,0,0,0.0,0,1673453404.6950884
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673550623.2261167
golden blessed shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0349567
golden blessed shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2286189
golden blessed shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.12796
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673626870.3525212
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673674825.9808285
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673717941.39725
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673734346.6717935
golden blessed shield,-1,0,0,0,0,0,-1,0,0,1673766059.2800283
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673846858.2918386
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673890031.7255306
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673933241.5472903
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1673976397.804112
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674019645.8153608
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674057419.5146637
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674149224.3185937
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674192418.6516511
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674230730.403439
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674322162.6485462
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674365224.163703
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674408444.0440772
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674451621.8635335
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674494810.046581
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,1674538049.351284
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674581228.1097262
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,1674624419.3088932
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674675462.6312542
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674711348.7756646
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674754499.8884099
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674797746.9528768
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674840918.5528836
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674884141.2929714
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674927351.2476165
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1674970498.671747
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675013741.190298
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675056920.3293042
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675100133.9118376
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,1,1675145002.573205
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,1,1675186482.5779557
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675272962.4672606
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675316119.0288694
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675359334.1470697
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675402534.2291381
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675446545.554493
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675488944.2282476
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675532107.6665246
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675575340.426445
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675618500.8227928
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675661725.4090965
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675704895.3407109
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675748110.9826295
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675791321.4004364
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675834536.100988
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675849874.6359503
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675877781.8025079
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675920982.489597
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1675967121.7059045
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676007332.8631783
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676050527.2569568
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676093737.9575016
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676136935.9538953
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676180159.3584988
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676223376.2544765
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676266570.5183034
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676309742.71447
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676352945.8041644
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676454862.283773
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676532145.9237545
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676568546.239557
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676610752.0060678
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676653953.6746476
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676697213.1993234
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676744953.054074
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676783580.588619
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676826751.4066942
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676870000.4911516
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676913291.4119248
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1676961027.1720715
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1677007683.973813
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1677042780.7325017
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1677086033.8352005
golden blessed shield,-1,1000000,0,0,0,0,-1000001,-1.0,0,0,1677129166.8286388
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677172376.2528517
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677215546.1472704
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677258805.8250654
golden blessed shield,999999,999999,0,0,0,0,0,0.0,0,0,1677310013.598675
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677354477.0557127
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677388470.1701722
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677431590.544826
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677474793.398682
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677517958.2486331
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677561108.8946774
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677606302.330414
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677647536.3599124
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677691296.7100182
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677733973.7235386
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677777182.5703585
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677863634.454112
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677907477.7222445
golden blessed shield,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677993137.3077137
