necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8461492
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673394743.8303506
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673454648.7521195
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673551845.0416355
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3830574
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3718858
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2791488
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673628085.8392534
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673677898.2091382
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673719116.261302
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673735229.8714192
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673766933.968287
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673847647.4593523
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673890818.3500974
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673934024.5931756
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1673977176.4780123
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1674020427.1300209
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1674058200.6170926
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1674150018.050623
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,1674193201.3431346
necromantic robe,248,218,224,198,2,102,30,0.14,60,1674231514.6122146
necromantic robe,248,218,224,199,2,106,30,0.14,60,1674322944.7730174
necromantic robe,248,218,224,199,2,106,30,0.14,60,1674366004.9413702
necromantic robe,248,218,224,201,2,107,30,0.14,60,1674409226.159348
necromantic robe,248,218,224,201,2,107,30,0.14,60,1674452409.0711448
necromantic robe,248,218,224,201,2,107,30,0.14,60,1674495592.030837
necromantic robe,248,218,224,201,2,107,30,0.14,60,1674538835.6677113
necromantic robe,248,218,224,202,2,107,30,0.14,60,1674582016.1993704
necromantic robe,248,218,224,202,2,107,30,0.14,60,1674625205.9070258
necromantic robe,248,218,224,204,2,105,30,0.14,60,0,1674676492.8029294
necromantic robe,218,218,224,204,2,105,0,0.0,0,0,1674712373.61492
necromantic robe,223,223,224,205,2,101,0,0.0,0,2,1674755526.152725
necromantic robe,223,223,224,205,2,101,0,0.0,0,2,1674798775.2062292
necromantic robe,223,223,224,206,2,101,0,0.0,0,0,1674841940.3738601
necromantic robe,223,223,224,206,2,101,0,0.0,0,0,1674885159.5316975
necromantic robe,223,223,224,207,2,102,0,0.0,0,0,1674928369.2326992
necromantic robe,248,230,224,207,2,102,18,0.08,36,1,1674971523.9467967
necromantic robe,248,230,224,208,2,108,18,0.08,36,1,1675014765.720511
necromantic robe,248,230,224,208,2,108,18,0.08,36,0,1675057939.5912824
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675101154.7717967
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675146018.6734488
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187480.00043
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273969.5934775
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317123.4357092
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675360368.339848
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675403552.4539196
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675447567.310576
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489968.4623377
necromantic robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532999.2867954
necromantic robe,299,235,273,216,2,121,64,0.27,128,1,1675576360.138244
necromantic robe,299,230,273,218,2,126,69,0.3,138,0,1675619516.6097605
necromantic robe,299,230,273,218,2,126,69,0.3,138,0,1675662750.5185773
necromantic robe,299,230,273,219,2,127,69,0.3,138,0,1675705912.0638936
necromantic robe,299,230,273,219,2,127,69,0.3,138,0,1675749130.7884438
necromantic robe,299,230,273,219,2,128,69,0.3,138,0,1675792343.8690114
necromantic robe,299,230,273,219,2,128,69,0.3,138,0,1675835558.3993716
necromantic robe,299,230,273,221,2,129,69,0.3,138,0,1675850897.23346
necromantic robe,299,230,273,221,2,129,69,0.3,138,0,1675878833.361416
necromantic robe,299,230,273,221,2,129,69,0.3,138,0,1675922023.8986726
necromantic robe,299,217,273,222,2,126,82,0.38,164,0,1675968154.1685212
necromantic robe,299,218,273,222,2,126,81,0.37,162,1,1676008358.2018936
necromantic robe,299,218,273,223,2,129,81,0.37,162,1,1676051555.9982605
necromantic robe,299,217,273,223,2,129,82,0.38,164,0,1676094769.108765
necromantic robe,299,217,273,223,2,131,82,0.38,164,0,1676137961.5543566
necromantic robe,299,217,273,223,2,131,82,0.38,164,0,1676181183.2939668
necromantic robe,299,217,273,223,2,139,82,0.38,164,0,1676224416.1488752
necromantic robe,299,217,273,223,2,139,82,0.38,164,0,1676267604.4497833
necromantic robe,299,217,273,223,2,139,82,0.38,164,0,1676310766.5743926
necromantic robe,299,217,273,223,2,139,82,0.38,164,0,1676353960.1844988
necromantic robe,299,217,273,223,2,136,82,0.38,164,0,1676455879.0613565
necromantic robe,299,217,273,223,2,136,82,0.38,164,1,1676532454.2139342
necromantic robe,299,217,273,223,2,137,82,0.38,164,0,1676568854.6569366
necromantic robe,299,217,273,223,2,137,82,0.38,164,0,1676611060.6882155
necromantic robe,299,217,273,223,2,135,82,0.38,164,0,1676654262.27873
