rare earth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9368567
rare earth,-1,52,76,65,14,382,-53,-1.02,-742,1673395420.009453
rare earth,75,75,83,66,17,368,0,0.0,0,1673455324.0077755
rare earth,103,68,84,67,15,359,35,0.51,525,1673552513.128695
rare earth,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5671916
rare earth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.456945
rare earth,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6412036
rare earth,101,65,84,67,15,370,36,0.55,540,1673628752.1686525
rare earth,100,65,84,67,15,370,35,0.54,525,1673678547.440534
rare earth,99,65,84,67,15,370,34,0.52,510,1673719763.9929745
rare earth,99,65,84,67,15,370,34,0.52,510,1673735723.6594827
rare earth,75,66,84,67,15,370,9,0.14,135,1673767426.1561136
rare earth,75,63,84,67,15,374,12,0.19,180,1673848094.7817347
rare earth,75,64,85,68,15,381,11,0.17,165,1673891263.6728988
rare earth,75,65,85,68,15,381,10,0.15,150,1673934468.425916
rare earth,75,65,86,68,14,387,10,0.15,140,1673977618.0185025
rare earth,75,65,86,68,14,387,10,0.15,140,1674020870.2559426
rare earth,75,63,86,68,14,379,12,0.19,168,1674058643.3316982
rare earth,74,59,86,68,14,381,15,0.25,210,1674150464.594966
rare earth,60,59,86,68,14,381,1,0.02,14,1674193644.564084
rare earth,75,41,86,67,14,380,34,0.83,476,1674231957.9760747
rare earth,75,40,82,67,17,383,35,0.88,595,1674323387.7569923
rare earth,75,41,82,67,17,383,34,0.83,578,1674366449.0105686
rare earth,70,41,82,66,18,374,29,0.71,522,1674409668.4498773
rare earth,70,41,82,66,18,374,29,0.71,522,1674452855.2617059
rare earth,68,41,82,65,18,379,27,0.66,486,1674496034.5699656
rare earth,67,41,82,65,18,379,26,0.63,468,1674539281.004998
rare earth,68,41,82,65,18,388,27,0.66,486,1674582460.1609385
rare earth,68,41,82,65,18,388,27,0.66,486,1674625651.7283905
rare earth,50,40,80,64,20,391,10,0.25,200,1,1674677066.019389
rare earth,48,40,80,64,20,391,8,0.2,160,3,1674712945.2198162
rare earth,48,1,79,63,20,386,47,47.0,940,2,1674756099.3139358
rare earth,48,35,79,63,20,386,13,0.37,260,1,1674799353.351942
rare earth,49,35,78,63,21,379,14,0.4,294,1,1674842517.1392293
rare earth,43,35,78,63,21,379,8,0.23,168,3,1674885729.7997067
rare earth,43,35,75,62,23,376,8,0.23,184,3,1674928942.8923538
rare earth,50,35,75,62,23,376,15,0.43,345,0,1674972102.7703686
rare earth,75,37,70,60,25,378,38,1.03,950,2,1675015342.2020493
rare earth,70,37,70,60,25,378,33,0.89,825,1,1675058514.3578053
rare earth,70,37,69,59,31,383,33,0.89,1023,0,1675101730.6985254
rare earth,70,39,69,59,31,383,31,0.79,961,0,1675146590.197041
rare earth,70,40,69,58,31,376,30,0.75,930,1,1675188043.8362935
rare earth,69,41,69,57,31,381,28,0.68,868,1,1675274540.5547645
rare earth,100,41,69,57,31,381,59,1.44,1829,0,1675317692.8679242
rare earth,100,40,69,55,34,399,60,1.5,2040,0,1675360954.9942274
rare earth,100,41,69,55,34,399,59,1.44,2006,0,1675404127.7067678
rare earth,100,44,70,54,35,407,56,1.27,1960,1,1675448147.1323192
rare earth,100,41,70,54,35,407,59,1.44,2065,0,1675490545.8037934
rare earth,100,41,71,53,36,418,59,1.44,2124,0,1675533476.1590614
rare earth,100,38,71,53,36,418,62,1.63,2232,0,1675576938.7332063
rare earth,65,38,71,51,36,414,27,0.71,972,1,1675620092.9777932
rare earth,100,39,71,51,36,414,61,1.56,2196,0,1675663329.3510268
rare earth,100,50,69,50,36,416,50,1.0,1800,1,1675706487.5584006
rare earth,99,50,69,50,36,416,49,0.98,1764,0,1675749709.669367
rare earth,99,51,69,48,36,406,48,0.94,1728,0,1675792921.892976
rare earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836062.440913
rare earth,98,53,69,48,36,407,45,0.85,1620,1,1675851477.3439827
rare earth,98,53,69,48,36,407,45,0.85,1620,1,1675879428.1633005
rare earth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922395.896586
rare earth,98,53,69,47,36,415,45,0.85,1620,1,1675968737.9789107
rare earth,98,54,69,47,36,415,44,0.81,1584,2,1676008938.1365566
rare earth,80,54,65,47,33,431,26,0.48,858,1,1676052138.584125
rare earth,74,54,65,47,33,431,20,0.37,660,3,1676095350.8813407
rare earth,69,53,65,47,33,443,16,0.3,528,3,1676138546.6258833
rare earth,69,51,65,47,33,443,18,0.35,594,1,1676181768.4868393
rare earth,69,40,65,46,34,455,29,0.72,986,1,1676225005.5353532
rare earth,74,40,65,46,34,455,34,0.85,1156,1,1676268192.443194
rare earth,74,40,65,46,35,459,34,0.85,1190,0,1676311351.6744163
rare earth,79,40,65,46,35,459,39,0.97,1365,1,1676354538.7347467
rare earth,69,40,64,44,31,474,29,0.72,899,2,1676456455.6406353
rare earth,69,44,64,44,31,474,25,0.57,775,8,1676532654.7217417
rare earth,69,44,64,43,32,472,25,0.57,800,0,1676569050.707545
