fire blacksteel replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6250746
fire blacksteel replica,50,50,0,0,0,0,0,0.0,0,1673393066.3412807
fire blacksteel replica,50,50,0,0,0,0,0,0.0,0,1673452958.0922701
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673550166.341232
fire blacksteel replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8980956
fire blacksteel replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1800284
fire blacksteel replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0733829
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673626413.3978465
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673674369.4078565
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673717499.7698457
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673733999.5139532
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673765710.192356
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673846550.5792868
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673889725.3405552
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673932933.13901
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1673976093.2367203
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1674019340.1375601
fire blacksteel replica,39999,50,0,0,0,0,39949,798.98,0,1674057114.839923
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674148914.1897922
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674192111.63437
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674230423.4524708
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674321856.5947177
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674364918.0082564
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674408137.9950233
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674451313.587156
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674494502.7272148
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674537742.9863586
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674580921.4641411
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,1674624112.8763092
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,0,1674675058.4009452
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,0,1674710946.47528
fire blacksteel replica,30000,50,0,0,0,0,29950,599.0,0,0,1674754095.9647431
fire blacksteel replica,30000,100,0,0,0,0,29900,299.0,0,1,1674797341.6484187
fire blacksteel replica,30000,100,0,0,0,0,29900,299.0,0,1,1674840516.9012296
fire blacksteel replica,30000,100,0,0,0,0,29900,299.0,0,0,1674883739.0997255
fire blacksteel replica,30000,100,0,0,0,0,29900,299.0,0,0,1674926948.393177
fire blacksteel replica,30000,100,0,0,0,0,29900,299.0,0,0,1674970094.4952793
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675013335.481332
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675056516.8260314
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675099735.1711087
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675144601.5686984
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675186086.3682005
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675272568.1129498
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675315722.0783856
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675358926.6629987
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675402133.428709
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675446144.1575284
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675488541.2153108
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675531707.1593773
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675574936.8667047
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675618100.2394388
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675661322.3556435
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675704495.0052054
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675747710.337333
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675790923.5051773
fire blacksteel replica,30000,0,0,0,0,0,30000,0,0,0,1675834135.897612
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1675849473.1359518
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1675877368.2262704
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1675920568.9217556
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1675963760.5445325
