cape,498,228,447,183,102,389,270,1.18,27540,1673388772.4291508
cape,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4635947
cape,498,229,447,183,102,389,269,1.17,27438,1673391849.0579371
cape,498,236,450,185,107,392,262,1.11,28034,1673451733.11039
cape,450,241,450,187,108,385,209,0.87,22572,1673548975.5434144
cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.512949
cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0225089
cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9278426
cape,498,250,450,187,108,381,248,0.99,26784,1673625226.6019113
cape,400,255,450,187,108,381,145,0.57,15660,1673673182.8285835
cape,390,256,450,188,110,387,134,0.52,14740,1673716346.4516215
cape,390,261,450,188,110,387,129,0.49,14190,1673733120.8665507
cape,399,261,450,188,110,387,138,0.53,15180,1673764822.1791165
cape,478,263,447,188,108,383,215,0.82,23220,1673845762.3738215
cape,478,270,439,192,106,388,208,0.77,22048,1673888939.174675
cape,499,272,439,192,106,388,227,0.83,24062,1673932136.2408137
cape,545,272,439,196,108,379,273,1.0,29484,1673975313.6400445
cape,545,275,439,196,108,379,270,0.98,29160,1674018556.5253518
cape,548,281,442,199,112,373,267,0.95,29904,1674056333.6829407
cape,530,285,444,204,113,373,245,0.86,27685,1674148124.1474483
cape,530,291,444,204,113,373,239,0.82,27007,1674191325.3901482
cape,529,300,445,207,109,376,229,0.76,24961,1674229639.0499024
cape,500,300,445,211,107,367,200,0.67,21400,1674321069.7923212
cape,529,301,445,211,107,367,228,0.76,24396,1674364131.4831748
cape,500,301,447,215,110,376,199,0.66,21890,1674407355.5211968
cape,500,301,447,215,110,376,199,0.66,21890,1674450523.7672005
cape,500,310,448,221,108,377,190,0.61,20520,1674493716.0298846
cape,529,310,448,221,108,377,219,0.71,23652,1674536955.674147
cape,528,270,450,225,112,380,258,0.96,28896,1674580134.221346
cape,528,270,450,225,112,380,258,0.96,28896,1674623322.3297918
cape,529,271,453,230,114,388,258,0.95,29412,0,1674674019.2402456
cape,528,273,453,230,114,388,255,0.93,29070,1,1674709912.9155445
cape,480,274,458,236,107,374,206,0.75,22042,4,1674753061.4950466
cape,479,273,458,236,107,374,206,0.75,22042,4,1674796293.836067
cape,479,281,471,241,103,377,198,0.7,20394,1,1674839477.8071227
cape,530,280,471,241,103,377,250,0.89,25750,0,1674882702.3543735
cape,450,282,476,244,111,375,168,0.6,18648,4,1674925904.2022758
cape,528,282,476,244,111,375,246,0.87,27306,2,1674969060.3338976
cape,520,283,478,248,115,373,237,0.84,27255,1,1675012298.0761251
cape,529,283,478,248,115,373,246,0.87,28290,0,1675055479.0833428
cape,400,291,479,253,117,372,109,0.37,12753,3,1675098700.3922744
cape,400,292,479,253,117,372,108,0.37,12636,3,1675143570.7994804
cape,400,291,479,256,118,377,109,0.37,12862,0,1675185067.2266147
cape,455,301,480,259,116,380,154,0.51,17864,1,1675271548.3071046
cape,529,302,480,259,116,380,227,0.75,26332,2,1675314702.8398438
cape,529,303,482,262,112,385,226,0.75,25312,1,1675357882.8022196
cape,529,303,482,262,112,385,226,0.75,25312,0,1675401103.7767248
cape,529,310,483,265,112,393,219,0.71,24528,0,1675445106.4216788
cape,529,310,483,265,112,393,219,0.71,24528,0,1675487503.653297
cape,524,310,487,269,115,393,214,0.69,24610,2,1675530676.5731726
cape,480,310,487,269,115,393,170,0.55,19550,4,1675573901.915133
cape,480,220,487,271,114,392,260,1.18,29640,2,1675617068.3974712
cape,479,280,487,271,114,392,199,0.71,22686,2,1675660287.028433
cape,480,285,486,272,112,397,195,0.68,21840,1,1675703461.915444
cape,400,288,486,272,112,397,112,0.39,12544,4,1675746675.328256
cape,400,288,486,274,114,400,112,0.39,12768,3,1675789891.1440568
cape,500,287,486,274,114,400,213,0.74,24282,0,1675833106.4873462
cape,500,287,484,276,117,399,213,0.74,24921,0,1675848441.6964598
cape,524,296,484,276,117,399,228,0.77,26676,1,1675876303.9459298
cape,524,295,484,276,117,399,229,0.78,26793,1,1675919510.8289323
cape,524,298,485,278,113,405,226,0.76,25538,1,1675962706.4598675
cape,520,296,485,278,113,405,224,0.76,25312,1,1676005883.8321345
cape,524,305,487,280,113,395,219,0.72,24747,1,1676049073.5781171
cape,523,308,487,280,113,395,215,0.7,24295,1,1676092281.6648464
cape,524,308,488,282,114,403,216,0.7,24624,0,1676135478.181091
cape,524,312,488,282,114,403,212,0.68,24168,1,1676178708.8577335
cape,524,312,490,284,115,404,212,0.68,24380,1,1676221916.0495765
cape,499,312,490,284,115,404,187,0.6,21505,1,1676265115.3957486
cape,499,320,492,286,117,401,179,0.56,20943,1,1676308284.0096128
cape,499,320,492,286,117,401,179,0.56,20943,0,1676351509.7958593
cape,523,320,497,289,111,389,203,0.63,22533,1,1676453422.173745
cape,525,320,497,289,111,389,205,0.64,22755,3,1676531720.9880035
cape,525,320,498,291,108,391,205,0.64,22140,0,1676568120.4464622
cape,525,320,498,291,108,391,205,0.64,22140,0,1676610325.9896414
cape,540,320,496,292,105,396,220,0.69,23100,0,1676653527.6571896
cape,520,320,496,292,105,396,200,0.62,21000,2,1676696787.7519383
cape,539,320,496,293,104,390,219,0.68,22776,1,1676744528.5764296
cape,539,288,496,293,104,390,251,0.87,26104,1,1676783156.6046169
cape,539,288,496,294,105,397,251,0.87,26355,1,1676826327.2080166
