small ladybug,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.012686
small ladybug,9999,1235,15005,3427,6,10,8764,7.1,52584,1673396017.8607209
small ladybug,1235,1235,15005,3427,6,10,0,0.0,0,1673455925.691235
small ladybug,15000,1235,13778,3427,8,10,13765,11.15,110120,1673553134.4457297
small ladybug,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7474139
small ladybug,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5352547
small ladybug,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7138858
small ladybug,15000,7000,13778,3427,8,10,8000,1.14,64000,1673629370.9510098
small ladybug,15000,7035,13778,3427,8,10,7965,1.13,63720,1673679151.302269
small ladybug,15000,7035,13778,3427,8,10,7965,1.13,63720,1673720361.730338
small ladybug,15000,7035,13778,3427,8,10,7965,1.13,63720,1673736159.772126
small ladybug,15000,7300,13778,3427,8,10,7700,1.05,61600,1673767863.089536
small ladybug,15000,7300,13778,3427,8,10,7700,1.05,61600,1673848486.8754537
small ladybug,15000,7035,13778,3427,8,10,7965,1.13,63720,1673891649.6457617
small ladybug,15000,1200,13778,3427,8,10,13800,11.5,110400,1673934852.3364503
small ladybug,15000,1200,13778,4050,8,12,13800,11.5,110400,1673978001.1515734
small ladybug,15000,1200,13778,4050,8,12,13800,11.5,110400,1674021254.1586134
small ladybug,15000,1200,13778,4050,8,12,13800,11.5,110400,1674059026.9026327
small ladybug,15000,1200,13778,3345,8,11,13800,11.5,110400,1674150855.877177
small ladybug,15000,1200,13778,3345,8,11,13800,11.5,110400,1674194029.5763535
small ladybug,15000,1200,13778,3345,8,11,13800,11.5,110400,1674232342.6735842
small ladybug,15000,1200,13778,3345,8,11,13800,11.5,110400,1674323771.6249983
small ladybug,15000,1200,13778,3345,8,11,13800,11.5,110400,1674366834.1485343
small ladybug,15000,1200,13778,3560,8,10,13800,11.5,110400,1674410052.7884586
small ladybug,15000,1200,13778,3560,8,10,13800,11.5,110400,1674453246.221449
small ladybug,49998,7000,17803,3560,9,10,42998,6.14,386982,1674496421.3675113
small ladybug,49998,7000,17803,3560,9,10,42998,6.14,386982,1674539667.7708426
small ladybug,49998,7000,17803,3560,9,10,42998,6.14,386982,1674582845.6990108
small ladybug,45000,7000,17803,3560,9,10,38000,5.43,342000,1674626042.6380239
small ladybug,45000,7000,17803,3560,9,10,38000,5.43,342000,1,1674677571.1107135
small ladybug,45000,7000,17803,3560,9,10,38000,5.43,342000,0,1674713449.6177967
small ladybug,45000,7000,17803,3822,9,9,38000,5.43,342000,0,1674756609.8062844
small ladybug,45000,7000,17803,3822,9,9,38000,5.43,342000,0,1674799860.5350308
small ladybug,45000,7000,17803,4150,9,8,38000,5.43,304000,0,1674843026.5991578
small ladybug,45000,7000,17803,4150,9,8,38000,5.43,304000,0,1674886232.4474506
small ladybug,45000,1200,18528,4572,8,7,43800,36.5,306600,0,1674929445.9310124
small ladybug,45000,7000,18528,4572,8,7,38000,5.43,266000,0,1674972613.0857038
small ladybug,40000,7000,19046,4572,7,7,33000,4.71,231000,1,1675015850.9306269
small ladybug,40000,7000,19046,4572,7,7,33000,4.71,231000,1,1675059022.8838382
small ladybug,40000,7000,19813,4761,6,5,33000,4.71,165000,0,1675102237.1924458
small ladybug,44990,1235,19813,4761,6,5,43755,35.43,218775,1,1675147096.6792445
small ladybug,44990,1235,22697,5134,7,6,43755,35.43,262530,1,1675188544.7124667
small ladybug,44990,1235,22697,5134,7,6,43755,35.43,262530,0,1675275042.8119574
small ladybug,44990,1235,22697,5134,7,6,43755,35.43,262530,0,1675318139.1600425
small ladybug,44990,1235,25999,5134,5,6,43755,35.43,218775,0,1675361469.3442197
small ladybug,44990,1235,25999,5134,5,6,43755,35.43,218775,0,1675404634.3470042
small ladybug,44990,1235,25999,5134,5,6,43755,35.43,218775,0,1675448655.8523688
small ladybug,44990,1235,25999,5134,5,6,43755,35.43,218775,0,1675491053.2139363
small ladybug,44990,1235,25999,4761,5,5,43755,35.43,218775,0,1675533978.132618
small ladybug,44990,1235,25999,4761,5,5,43755,35.43,218775,0,1675577446.8004093
small ladybug,44990,1235,25999,4761,5,5,43755,35.43,218775,0,1675620602.7690682
small ladybug,44990,1235,25999,4761,5,5,43755,35.43,218775,0,1675663841.0979564
small ladybug,44990,1235,25999,4761,5,5,43755,35.43,218775,0,1675706992.7343001
small ladybug,44990,1235,25999,4761,5,5,43755,35.43,218775,0,1675750219.1746414
small ladybug,44990,1235,25999,5642,5,4,43755,35.43,175020,0,1675793427.8153856
small ladybug,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836414.7996078
small ladybug,44990,1235,25999,5642,5,4,43755,35.43,175020,0,1675851987.288309
small ladybug,44990,1235,25999,5642,5,4,43755,35.43,175020,0,1675879953.9252613
small ladybug,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922697.6395702
small ladybug,44990,7000,25999,7111,5,3,37990,5.43,113970,1,1675969252.1645205
small ladybug,44990,7000,25999,7111,5,3,37990,5.43,113970,1,1676009449.3512385
