forbidden tome,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6523726
forbidden tome,5000000,10000000,0,12259462,0,6,-5000000,-0.5,0,1673393208.9485016
forbidden tome,5000000,10000000,0,11955799,0,5,-5000000,-0.5,0,1673453101.4004235
forbidden tome,14999000,10000000,0,11499999,0,4,4999000,0.5,0,1673550312.6111565
forbidden tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.944368
forbidden tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.194871
forbidden tome,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0914614
forbidden tome,14999000,10000000,0,11499999,0,4,4999000,0.5,0,1673626560.1003783
forbidden tome,14999000,10000000,0,11499999,0,4,4999000,0.5,0,1673674515.4948564
forbidden tome,14999000,10003000,14999000,11499999,1,4,4996000,0.5,4996000,1673717641.832574
forbidden tome,14999000,10003000,14999000,11499999,1,4,4996000,0.5,4996000,1673734108.3610601
forbidden tome,14999000,10003000,14999000,11499999,1,4,4996000,0.5,4996000,1673765821.0057209
forbidden tome,14999000,10003000,14999000,11499999,1,4,4996000,0.5,4996000,1673846648.6210117
forbidden tome,15500000,10003000,15249500,11499999,2,4,5497000,0.55,10994000,1673889823.1505046
forbidden tome,15500000,10003000,15249500,11499999,2,4,5497000,0.55,10994000,1673933033.2433248
forbidden tome,15500000,10003000,15249500,11499999,2,4,5497000,0.55,10994000,1673976190.5640697
forbidden tome,15500000,10003000,15249500,11499999,2,4,5497000,0.55,10994000,1674019437.7683837
forbidden tome,15500000,10003000,15249500,11499999,2,4,5497000,0.55,10994000,1674057212.215207
forbidden tome,15500000,10003000,15249500,11499999,2,4,5497000,0.55,10994000,1674149013.2604408
forbidden tome,15500000,10003000,15249500,11499999,2,4,5497000,0.55,10994000,1674192209.7673833
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674230521.0744276
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674321954.4591079
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674365016.11301
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674408235.9506345
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674451412.384384
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674494600.7986073
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674537840.751005
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674581019.7909682
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1674624211.1288624
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,2,1674675182.5224283
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,2,1674711069.6308732
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,2,1674754219.462776
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1674797465.773068
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1674840640.226949
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1674883862.7815177
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1674927072.2997687
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1674970218.754914
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1675013459.0275438
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1675056640.1555538
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1675099858.261403
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1675144723.9735427
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1675186207.5641086
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1675272688.441897
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1675315844.221851
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,1,1675359050.7061157
forbidden tome,15500000,10003000,15249500,11000000,2,2,5497000,0.55,10994000,0,1675402255.815938
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675446266.7732923
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675488663.5610192
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675531828.7657113
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675575059.9528518
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675618223.7563198
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675661445.7515092
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675704617.0616584
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675747832.6758113
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675791045.3327997
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675834258.5786638
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675849596.084218
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675877495.0538235
forbidden tome,24998000,10003000,19124250,11000000,4,2,14995000,1.5,29990000,0,1675920696.3211951
forbidden tome,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963868.9947066
forbidden tome,24998000,10003000,19124250,0,4,0,14995000,1.5,0,0,1675966837.0840697
forbidden tome,24998000,10003000,19124250,0,4,0,14995000,1.5,0,0,1676007051.208599
forbidden tome,24998000,10003000,19124250,0,4,0,14995000,1.5,0,0,1676050246.0408843
forbidden tome,24998000,10003000,19124250,0,4,0,14995000,1.5,0,0,1676093456.1750147
