hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7190037
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673393760.7215803
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673453655.3462205
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673550852.641379
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1038644
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2531188
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1558955
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673627098.9037988
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673675054.0529022
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673718161.574897
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673734487.7172341
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673766198.780419
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673846987.7898219
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673890160.9094188
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673933370.468253
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1673976526.8123145
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674019774.3111126
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674057548.4425235
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674149355.311613
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674192548.0829093
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674230859.9642742
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674322291.6264296
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674365352.64861
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674408572.6946347
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674451751.644809
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674494939.0042908
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674538179.2081106
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674581357.7698047
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,1674624548.6654408
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675631.2491221
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711516.330564
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754667.805391
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797915.3773596
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674841084.980345
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674884307.7526376
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927518.1609795
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970665.6576118
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013908.749781
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675057086.2980635
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675100300.810639
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145167.8947535
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186646.1388037
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273123.8130858
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316282.057415
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675359503.4566803
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402700.127682
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446712.1009934
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675489110.950335
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532273.7755246
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675575507.3762019
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618665.9840698
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661891.7956357
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705060.81189
hallowed axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748276.9909933
