ornate locket,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8731546
ornate locket,17530,17530,33394,17231,2,37,0,0.0,0,1673394933.3602738
ornate locket,17530,17530,33394,17231,2,37,0,0.0,0,1673454838.5906591
ornate locket,17530,17530,33394,17239,2,38,0,0.0,0,1673552039.8475764
ornate locket,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4361327
ornate locket,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3972
ornate locket,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5813432
ornate locket,17280,17280,33394,17239,2,38,0,0.0,0,1673628280.7133524
ornate locket,17280,17280,33394,17239,2,38,0,0.0,0,1673678087.6097367
ornate locket,17280,17280,33394,17245,2,37,0,0.0,0,1673719304.875548
ornate locket,17280,17280,33394,17245,2,37,0,0.0,0,1673735377.4153895
ornate locket,17280,17280,33394,17245,2,37,0,0.0,0,1673767081.4627697
ornate locket,17280,17280,33394,17244,2,36,0,0.0,0,1673847783.8593395
ornate locket,30000,17280,48888,17245,1,37,12720,0.74,12720,1673890954.7754958
ornate locket,30000,17281,48888,17245,1,37,12719,0.74,12719,1673934159.9830077
ornate locket,30000,17281,48888,17246,1,38,12719,0.74,12719,1673977310.7778516
ornate locket,30000,17281,48888,17246,1,38,12719,0.74,12719,1674020562.385342
ornate locket,30000,17281,48888,17247,1,39,12719,0.74,12719,1674058335.7804291
ornate locket,30000,17281,48888,17246,1,38,12719,0.74,12719,1674150154.0759325
ornate locket,30000,17281,48888,17246,1,38,12719,0.74,12719,1674193336.5326397
ornate locket,29999,17281,48888,17246,1,38,12718,0.74,12718,1674231650.1440897
ornate locket,29999,17280,48888,17247,1,39,12719,0.74,12719,1674323080.5309093
ornate locket,29999,17282,48888,17247,1,39,12717,0.74,12717,1674366140.410864
ornate locket,29999,17284,48888,17249,1,41,12715,0.74,12715,1674409361.8480594
ornate locket,29999,17285,48888,17249,1,41,12714,0.74,12714,1674452545.3863366
ornate locket,29999,17286,48888,17251,1,44,12713,0.74,12713,1674495727.0246785
ornate locket,29999,17281,48888,17251,1,44,12718,0.74,12718,1674538971.597228
ornate locket,29999,17281,48888,17252,1,45,12718,0.74,12718,1674582151.8219297
ornate locket,29999,17285,48888,17252,1,45,12714,0.74,12714,1674625341.8480737
ornate locket,29999,17282,48888,17252,1,45,12717,0.74,12717,0,1674676669.8662736
ornate locket,29999,17283,48888,17252,1,45,12716,0.74,12716,1,1674712549.6416407
ornate locket,29999,17280,48888,17251,1,44,12719,0.74,12719,0,1674755701.1838162
ornate locket,29999,17280,48888,17251,1,44,12719,0.74,12719,0,1674798952.970639
ornate locket,29999,17280,48888,17252,1,45,12719,0.74,12719,0,1674842117.4623082
ornate locket,29999,17280,48888,17252,1,45,12719,0.74,12719,0,1674885334.5894673
ornate locket,29999,17280,48888,17413,1,45,12719,0.74,12719,0,1674928546.2574303
ornate locket,29999,17280,48888,17413,1,45,12719,0.74,12719,0,1674971702.6357756
ornate locket,29999,17280,48888,17410,1,46,12719,0.74,12719,0,1675014943.6749852
ornate locket,29999,17280,48888,17410,1,46,12719,0.74,12719,0,1675058117.1621666
ornate locket,29999,17280,48888,17399,1,44,12719,0.74,12719,0,1675101333.5198286
ornate locket,29999,17280,48888,17399,1,44,12719,0.74,12719,0,1675146194.9972272
ornate locket,29500,17280,48888,17397,1,45,12220,0.71,12220,1,1675187652.5217485
ornate locket,29500,17280,48888,17389,1,48,12220,0.71,12220,0,1675274147.5237436
ornate locket,29500,17280,48888,17389,1,48,12220,0.71,12220,0,1675317300.14244
ornate locket,29500,17280,48888,17387,1,49,12220,0.71,12220,0,1675360550.6290507
ornate locket,29500,17280,48888,17387,1,49,12220,0.71,12220,0,1675403730.3539345
ornate locket,29500,17280,48888,17374,1,48,12220,0.71,12220,1,1675447746.237444
ornate locket,29500,17280,48888,17374,1,48,12220,0.71,12220,1,1675490147.0030103
ornate locket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533121.1827998
ornate locket,29500,17280,48888,17368,1,48,12220,0.71,12220,2,1675576537.538562
ornate locket,29500,10005,48888,17212,1,48,19495,1.95,19495,2,1675619694.0439544
ornate locket,29500,10005,48888,17212,1,48,19495,1.95,19495,1,1675662927.9994812
ornate locket,29500,10005,0,17055,0,48,19495,1.95,0,0,1675706088.9843864
ornate locket,29500,10004,0,17055,0,48,19496,1.95,0,0,1675749307.7288835
