sabretooth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.966484
sabretooth,4080,3890,4405,4075,2446,926,190,0.05,175940,1673395659.9490938
sabretooth,4261,3906,4388,4073,2406,922,355,0.09,327310,1673455565.031861
sabretooth,4141,3802,4370,4045,2413,969,339,0.09,328491,1673552760.6066096
sabretooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6371596
sabretooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4894059
sabretooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6688821
sabretooth,4100,3678,4347,4032,2402,964,422,0.11,406808,1673628999.1348305
sabretooth,4099,3814,4347,4032,2402,964,285,0.07,274740,1673678787.0974064
sabretooth,4132,3826,4295,3971,2386,916,306,0.08,280296,1673720003.8673897
sabretooth,4141,3833,4295,3971,2386,916,308,0.08,282128,1673735913.7487266
sabretooth,4174,3792,4295,3971,2386,916,382,0.1,349912,1673767614.826712
sabretooth,3986,3678,4274,3954,2426,926,308,0.08,285208,1673848261.8194625
sabretooth,4056,3599,4258,3926,2446,911,457,0.13,416327,1673891429.6224468
sabretooth,4026,3643,4258,3926,2446,911,383,0.11,348913,1673934633.247937
sabretooth,4019,3699,4243,3912,2432,904,320,0.09,289280,1673977782.849974
sabretooth,3982,3661,4243,3912,2432,904,321,0.09,290184,1674021035.4479105
sabretooth,3982,3617,4230,3897,2409,943,365,0.1,344195,1674058808.38568
sabretooth,3849,3623,4218,3881,2385,937,226,0.06,211762,1674150631.791677
sabretooth,3830,3626,4218,3881,2385,937,204,0.06,191148,1674193810.1940315
sabretooth,3831,3632,4211,3872,2404,939,199,0.05,186861,1674232123.3746912
sabretooth,3837,3572,4205,3871,2421,936,265,0.07,248040,1674323552.551645
sabretooth,3788,3560,4205,3871,2421,936,228,0.06,213408,1674366614.3507326
sabretooth,3787,3676,4201,3863,2433,951,111,0.03,105561,1674409833.5701776
sabretooth,3598,3556,4201,3863,2433,951,42,0.01,39942,1674453021.7230313
sabretooth,3689,3208,4192,3866,2435,924,481,0.15,444444,1674496200.897446
sabretooth,3599,3312,4192,3866,2435,924,287,0.09,265188,1674539447.1067789
sabretooth,3600,3319,4179,3858,2417,915,281,0.08,257115,1674582626.2286305
sabretooth,3685,3339,4179,3858,2417,915,346,0.1,316590,1674625818.302117
sabretooth,3681,3355,4136,3848,2364,909,326,0.1,296334,33,1674677279.5334063
sabretooth,3684,3300,4136,3848,2364,909,384,0.12,349056,4,1674713156.950592
sabretooth,3683,3401,4099,3814,2345,904,282,0.08,254928,21,1674756313.1977339
sabretooth,3650,3450,4099,3814,2345,904,200,0.06,180800,18,1674799564.0397806
sabretooth,3647,3464,4079,3795,2356,890,183,0.05,162870,11,1674842730.5944207
sabretooth,3550,3469,4079,3795,2356,890,81,0.02,72090,7,1674885939.1729228
sabretooth,3620,3313,4052,3772,2342,874,307,0.09,268318,5,1674929153.3564386
sabretooth,3611,3578,4052,3772,2342,874,33,0.01,28842,15,1674972314.7551599
sabretooth,3611,3585,4021,3749,2335,868,26,0.01,22568,6,1675015552.973848
sabretooth,3595,3390,4021,3749,2335,868,205,0.06,177940,25,1675058726.0066102
sabretooth,3596,3398,4004,3741,2334,881,198,0.06,174438,7,1675101940.8559484
sabretooth,3759,3401,4004,3741,2334,881,358,0.11,315398,27,1675146801.4751654
sabretooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188251.7298677
sabretooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675274750.2530289
sabretooth,3770,3375,3975,3711,2410,893,395,0.12,352735,15,1675317902.767238
sabretooth,4045,3500,3959,3689,2421,901,545,0.16,491045,39,1675361168.8894873
sabretooth,3965,3569,3959,3689,2421,901,396,0.11,356796,22,1675404338.2218199
sabretooth,3956,3480,3948,3672,2436,908,476,0.14,432208,65,1675448358.0820253
sabretooth,3770,3431,3948,3672,2436,908,339,0.1,307812,22,1675490756.2328153
sabretooth,3757,3330,3936,3643,2436,917,427,0.13,391559,43,1675533686.789876
sabretooth,3748,3411,3936,3643,2436,917,337,0.1,309029,19,1675577149.4397416
sabretooth,3758,3415,3918,3622,2454,901,343,0.1,309043,7,1675620303.9434187
sabretooth,3758,3416,3918,3622,2454,901,342,0.1,308142,3,1675663541.6974688
sabretooth,3752,3437,3894,3600,2437,903,315,0.09,284445,11,1675706696.6989336
sabretooth,3799,3483,3894,3600,2437,903,316,0.09,285348,23,1675749921.7089894
sabretooth,3798,3445,3874,3593,2424,912,353,0.1,321936,8,1675793132.4340103
sabretooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836214.344292
sabretooth,3900,3472,3859,3579,2410,894,428,0.12,382632,10,1675851690.2055173
sabretooth,3890,3506,3859,3579,2410,894,384,0.11,343296,7,1675879647.590161
sabretooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922526.102122
sabretooth,3798,3449,3849,3573,2380,888,349,0.1,309912,17,1675968951.9500773
sabretooth,3747,3460,3849,3573,2380,888,287,0.08,254856,25,1676009151.0319088
sabretooth,3747,3506,3839,3567,2373,892,241,0.07,214972,19,1676052352.2969291
sabretooth,3698,3510,3839,3567,2373,892,188,0.05,167696,26,1676095566.1568615
sabretooth,3750,3603,3825,3531,2373,826,147,0.04,121422,7,1676138762.9613361
sabretooth,3800,3603,3825,3531,2373,826,197,0.05,162722,17,1676181984.536867
sabretooth,3800,3400,3813,3521,2389,811,400,0.12,324400,21,1676225222.1215994
sabretooth,3681,3556,3813,3521,2389,811,125,0.04,101375,20,1676268408.7906137
sabretooth,3679,3419,3803,3504,2425,804,260,0.08,209040,7,1676311566.6989958
sabretooth,3779,3430,3803,3504,2425,804,349,0.1,280596,19,1676354751.4483976
sabretooth,3985,3492,3780,3482,2385,802,493,0.14,395386,15,1676456667.2607057
sabretooth,4064,3558,3780,3482,2385,802,506,0.14,405812,16,1676532719.8189993
sabretooth,3850,3568,3793,3476,2404,878,282,0.08,247596,8,1676569115.7710629
sabretooth,3698,3620,3793,3476,2404,878,78,0.02,68484,5,1676611321.7974186
sabretooth,3600,3500,3790,3470,2403,866,100,0.03,86600,5,1676654523.963013
sabretooth,3763,3401,3790,3470,2403,866,362,0.11,313492,6,1676697794.103159
sabretooth,3780,3250,3784,3464,2423,861,530,0.16,456330,4,1676745521.7892382
sabretooth,3886,3333,3784,3464,2423,861,553,0.17,476133,6,1676784147.755787
sabretooth,4475,3355,3783,3450,2426,876,1120,0.33,981120,3,1676827320.151306
sabretooth,4095,3255,3783,3450,2426,876,840,0.26,735840,7,1676870569.4060562
sabretooth,3893,3272,3792,3439,2441,941,621,0.19,584361,6,1676914092.6453428
sabretooth,3855,3300,3792,3439,2441,941,555,0.17,522255,5,1676961828.811897
sabretooth,3312,3312,3795,3428,2430,940,0,0.0,0,7,1677008225.910651
sabretooth,3750,3315,3795,3428,2430,940,435,0.13,408900,6,1677043323.1919546
sabretooth,3746,3315,3795,3420,2406,948,431,0.13,408588,7,1677086599.2280483
sabretooth,3322,3322,3795,3420,2406,948,0,0.0,0,3,1677129708.6042125
