burnt scroll,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388736.307973
burnt scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4595194
burnt scroll,1,0,1,0,1,0,1,0,0,1673391813.832281
burnt scroll,1,0,1,0,1,0,1,0,0,1673451698.270963
burnt scroll,1,0,1,0,1,0,1,0,0,1673548940.0857153
burnt scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.505535
burnt scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0188859
burnt scroll,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9246454
burnt scroll,1,0,1,0,1,0,1,0,0,1673625190.9959726
burnt scroll,1,0,1,0,1,0,1,0,0,1673673147.7049918
burnt scroll,1,0,1,0,1,0,1,0,0,1673716311.943461
burnt scroll,1,0,1,0,1,0,1,0,0,1673733095.029261
burnt scroll,1,0,1,0,1,0,1,0,0,1673764796.1432831
burnt scroll,1,0,1,0,1,0,1,0,0,1673845738.9797714
burnt scroll,1,0,1,0,1,0,1,0,0,1673888915.987893
burnt scroll,1,0,1,0,1,0,1,0,0,1673932113.1677427
burnt scroll,1,0,1,0,1,0,1,0,0,1673975290.6992676
burnt scroll,1,0,1,0,1,0,1,0,0,1674018533.317655
burnt scroll,1,0,1,0,1,0,1,0,0,1674056310.5914688
burnt scroll,1,0,1,0,1,0,1,0,0,1674148100.5987287
burnt scroll,1,0,1,0,1,0,1,0,0,1674191302.162576
burnt scroll,1,0,1,0,1,0,1,0,0,1674229615.8850381
burnt scroll,1,0,1,0,1,0,1,0,0,1674321046.4114041
burnt scroll,1,0,1,0,1,0,1,0,0,1674364108.2124016
burnt scroll,1,0,1,0,1,0,1,0,0,1674407332.404067
burnt scroll,1,0,1,0,1,0,1,0,0,1674450500.1953022
burnt scroll,1,0,1,0,1,0,1,0,0,1674493692.908334
burnt scroll,1,0,1,0,1,0,1,0,0,1674536932.1466594
burnt scroll,1,0,1,0,1,0,1,0,0,1674580111.065293
burnt scroll,1,0,1,0,1,0,1,0,0,1674623298.7256205
burnt scroll,1,0,1,0,1,0,1,0,0,0,1674673989.8946376
burnt scroll,1,0,1,0,1,0,1,0,0,0,1674709883.387673
burnt scroll,1,0,1,0,1,0,1,0,0,0,1674753032.4922278
burnt scroll,1,0,1,0,1,0,1,0,0,0,1674796264.836743
burnt scroll,1,0,1,0,1,0,1,0,0,1,1674839447.9439974
burnt scroll,1,0,1,0,1,0,1,0,0,1,1674882673.1559603
burnt scroll,1,0,1,0,1,0,1,0,0,0,1674925874.6301866
burnt scroll,1,0,1,0,1,0,1,0,0,0,1674969030.9331715
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675012268.4743743
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675055449.6051526
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675098670.773167
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675143540.9984362
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675185037.7858393
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675271518.7742465
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675314671.7873425
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675357852.2794664
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675401073.247336
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675445075.385455
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675487473.5647306
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675530646.010952
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675573871.514911
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675617037.8321173
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675660256.4680943
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675703431.4436002
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675746644.6678135
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675789860.7941227
burnt scroll,1,0,1,0,1,0,1,0,0,0,1675833076.487125
burnt scroll,50,0,25,0,2,0,50,0,0,0,1675848411.4118996
burnt scroll,50,0,25,0,2,0,50,0,0,0,1675876273.014939
burnt scroll,50,0,25,0,2,0,50,0,0,0,1675919479.9141164
burnt scroll,50,0,50,0,1,0,50,0,0,0,1675962675.7167547
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676005853.7900622
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676049043.1462097
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676092251.2506177
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676135447.635131
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676178678.5282624
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676221885.7406702
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676265085.1174407
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676308253.658001
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676351479.9395459
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676453391.8349614
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676531711.9042664
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676568111.3590379
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676610316.8883648
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676653518.5523055
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676696778.6726632
burnt scroll,50,0,50,0,1,0,50,0,0,0,1676744519.5194335
