handcrafted ribbon,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7214077
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673393782.399067
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673453677.145805
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673550875.1836414
handcrafted ribbon,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1096346
handcrafted ribbon,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2550585
handcrafted ribbon,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1579523
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673627121.2426136
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673675076.3424978
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673718183.0698044
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673734504.7549667
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673766215.609222
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673847003.0785465
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673890176.1152647
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673933385.4991145
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1673976541.8703227
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674019789.3611045
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674057563.5103586
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674149370.5448117
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674192563.2335958
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674230875.2134013
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674322306.789262
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674365367.7376525
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674408587.8217213
handcrafted ribbon,1000,0,1000,0,1,0,1000,0,0,1674451766.8930013
handcrafted ribbon,3198,0,2099,0,2,0,3198,0,0,1674494954.233838
handcrafted ribbon,3198,0,2099,0,2,0,3198,0,0,1674538194.4913821
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,1674581373.1463358
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,1674624563.9374213
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1674675650.300776
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1674711535.2745295
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1674754686.5613892
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1674797934.2823617
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1674841103.7575915
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1674884326.4005566
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1674927536.8761277
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1674970684.395582
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675013927.721062
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675057105.2764068
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675100320.0333486
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675145186.5407932
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675186664.1798577
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,1,1675273142.4393091
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675316299.838388
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675359522.6765635
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675402718.7303476
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675446730.820472
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675489129.7260368
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675532292.4814506
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675575526.187375
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675618684.680229
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675661910.5188947
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675705079.5589082
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675748295.70283
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675791505.6702588
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675834720.7571366
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675850058.9365852
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675877972.1305826
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675921171.1828413
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1675967311.0286613
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676007519.2409873
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676050712.8307972
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676093923.675243
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676137121.0158815
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676180343.8104498
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676223563.885773
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676266756.770915
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676309926.514581
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676353128.2830713
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676455044.5919802
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676532200.9292898
handcrafted ribbon,3198,0,3198,0,1,0,3198,0,0,0,1676568601.3481867
handcrafted ribbon,0,0,3198,0,1,0,0,0,0,0,1676610807.1232092
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1676654008.7501965
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1676697268.2213216
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1676745007.9444382
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1676783635.3981497
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1676826806.2519796
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1676870055.4785652
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1676913346.3687427
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1676961082.1004355
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1677007738.8063242
handcrafted ribbon,0,0,3198,0,7,0,0,0,0,0,1677042835.6659184
handcrafted ribbon,0,0,3198,0,6,0,0,0,0,0,1677086092.739767
handcrafted ribbon,0,0,3198,0,6,0,0,0,0,0,1677129221.6542208
handcrafted ribbon,0,0,3198,0,6,0,0,0,0,0,1677172431.2144141
handcrafted ribbon,0,0,3198,0,6,0,0,0,0,0,1677215601.009423
handcrafted ribbon,0,0,3198,0,6,0,0,0,0,0,1677258860.7644112
